i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,3.76,,,,,,,,,,,,,,,,,,,
2,3.56,4.44,,,,,,,,,,,,,,,,,,
3,3.36,4.24,5.19,,,,,,,,,,,,,,,,,
4,3.16,4.04,5.00,5.94,,,,,,,,,,,,,,,,
5,2.96,3.85,4.80,5.74,6.68,,,,,,,,,,,,,,,
6,2.77,3.65,4.60,5.54,6.48,7.41,,,,,,,,,,,,,,
7,2.57,3.45,4.40,5.34,6.28,7.21,8.14,,,,,,,,,,,,,
8,2.37,3.25,4.20,5.14,6.08,7.02,7.95,8.87,,,,,,,,,,,,
9,2.17,3.05,4.00,4.95,5.88,6.82,7.75,8.68,9.60,,,,,,,,,,,
10,1.97,2.85,3.81,4.75,5.68,6.62,7.55,8.48,9.40,10.33,,,,,,,,,,
11,1.77,2.66,3.61,4.55,5.49,6.42,7.35,8.28,9.21,10.13,11.06,,,,,,,,,
12,1.58,2.46,3.41,4.35,5.29,6.22,7.15,8.08,9.01,9.93,10.86,11.78,,,,,,,,
13,1.38,2.26,3.21,4.15,5.09,6.02,6.95,7.88,8.81,9.73,10.66,11.58,12.50,,,,,,,
14,1.18,2.06,3.01,3.95,4.89,5.82,6.76,7.68,8.61,9.54,10.46,11.38,12.30,13.23,,,,,,
15,0.98,1.86,2.81,3.76,4.69,5.63,6.56,7.49,8.41,9.34,10.26,11.18,12.11,13.03,13.95,,,,,
16,0.78,1.66,2.61,3.56,4.49,5.43,6.36,7.29,8.21,9.14,10.06,10.99,11.91,12.83,13.75,14.67,,,,
17,0.58,1.47,2.42,3.36,4.30,5.23,6.16,7.09,8.02,8.94,9.86,10.79,11.71,12.63,13.55,14.47,15.39,,,
18,0.38,1.27,2.22,3.16,4.10,5.03,5.96,6.89,7.82,8.74,9.67,10.59,11.51,12.43,13.35,14.27,15.19,16.11,,
19,0.19,1.07,2.02,2.96,3.90,4.83,5.76,6.69,7.61,8.54,9.46,10.39,11.31,12.23,13.15,14.07,14.99,15.90,16.82,
20,0.00,0.81,1.71,2.61,3.51,4.41,5.31,6.21,7.11,8.01,8.91,9.81,10.71,11.61,12.51,13.41,14.31,15.21,16.11,17.01
