i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.29,,,,,,,,,,,,,,,,,,
2,4.29,5.98,,,,,,,,,,,,,,,,,
3,4.29,5.98,7.53,,,,,,,,,,,,,,,,
4,4.29,5.98,7.53,8.99,,,,,,,,,,,,,,,
5,4.29,5.98,7.53,8.99,10.40,,,,,,,,,,,,,,
6,4.29,5.98,7.53,8.99,10.40,11.78,,,,,,,,,,,,,
7,4.29,5.98,7.53,8.99,10.40,11.78,13.12,,,,,,,,,,,,
8,4.29,5.98,7.53,8.99,10.40,11.78,13.12,14.45,,,,,,,,,,,
9,4.29,5.98,7.53,8.99,10.40,11.78,13.12,14.45,15.75,,,,,,,,,,
10,4.29,5.98,7.53,8.99,10.40,11.78,13.12,14.45,15.75,17.04,,,,,,,,,
11,4.29,5.98,7.53,8.99,10.40,11.78,13.12,14.45,15.75,17.04,18.31,,,,,,,,
12,4.29,5.98,7.53,8.99,10.40,11.78,13.12,14.45,15.75,17.04,18.31,19.57,,,,,,,
13,4.29,5.98,7.53,8.99,10.40,11.78,13.12,14.45,15.75,17.04,18.31,19.57,20.82,,,,,,
14,4.29,5.98,7.53,8.99,10.40,11.78,13.12,14.45,15.75,17.04,18.31,19.57,20.82,22.05,,,,,
15,4.29,5.98,7.53,8.99,10.40,11.78,13.12,14.45,15.75,17.04,18.31,19.57,20.82,22.05,23.29,,,,
16,4.29,5.98,7.53,8.99,10.40,11.78,13.12,14.45,15.75,17.04,18.31,19.57,20.82,22.05,23.29,24.52,,,
17,4.29,5.98,7.53,8.99,10.40,11.78,13.12,14.45,15.75,17.04,18.31,19.57,20.82,22.05,23.29,24.52,25.73,,
18,4.30,5.99,7.54,8.99,10.40,11.79,13.13,14.45,15.75,17.04,18.31,19.57,20.82,22.06,23.30,24.52,25.73,26.95,
19,4.29,5.88,7.38,8.80,10.21,11.56,12.89,14.21,15.50,16.78,18.04,19.30,20.54,21.77,23.00,24.21,25.43,26.64,27.84
