i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.68,,,,,,,,,,,,,,,,,,
2,4.68,6.37,,,,,,,,,,,,,,,,,
3,4.68,6.37,7.93,,,,,,,,,,,,,,,,
4,4.68,6.37,7.93,9.40,,,,,,,,,,,,,,,
5,4.68,6.37,7.93,9.40,10.82,,,,,,,,,,,,,,
6,4.68,6.37,7.93,9.40,10.82,12.21,,,,,,,,,,,,,
7,4.68,6.37,7.93,9.40,10.82,12.21,13.56,,,,,,,,,,,,
8,4.68,6.37,7.93,9.40,10.82,12.21,13.56,14.89,,,,,,,,,,,
9,4.68,6.37,7.93,9.40,10.82,12.21,13.56,14.89,16.20,,,,,,,,,,
10,4.68,6.37,7.93,9.40,10.82,12.21,13.56,14.89,16.20,17.50,,,,,,,,,
11,4.68,6.37,7.93,9.40,10.82,12.21,13.56,14.89,16.20,17.50,18.78,,,,,,,,
12,4.68,6.37,7.93,9.40,10.82,12.21,13.56,14.89,16.20,17.50,18.78,20.05,,,,,,,
13,4.68,6.37,7.93,9.40,10.82,12.21,13.56,14.89,16.20,17.50,18.78,20.05,21.31,,,,,,
14,4.68,6.37,7.93,9.40,10.82,12.21,13.56,14.89,16.20,17.50,18.78,20.05,21.31,22.56,,,,,
15,4.68,6.37,7.93,9.40,10.82,12.21,13.56,14.89,16.20,17.50,18.78,20.05,21.31,22.56,23.80,,,,
16,4.68,6.37,7.93,9.40,10.82,12.21,13.56,14.89,16.20,17.50,18.78,20.05,21.31,22.56,23.80,25.03,,,
17,4.68,6.37,7.93,9.40,10.82,12.21,13.56,14.89,16.20,17.50,18.78,20.05,21.31,22.56,23.80,25.03,26.25,,
18,4.69,6.38,7.93,9.41,10.83,12.21,13.57,14.90,16.21,17.50,18.78,20.05,21.31,22.56,23.80,25.03,26.26,27.48,
19,4.67,6.26,7.76,9.20,10.61,11.97,13.31,14.63,15.93,17.22,18.49,19.75,21.01,22.25,23.48,24.71,25.93,27.14,28.35
