i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.84,,,,,,,,,,,,,,,,,,
2,3.84,5.57,,,,,,,,,,,,,,,,,
3,3.84,5.57,7.13,,,,,,,,,,,,,,,,
4,3.84,5.57,7.13,8.61,,,,,,,,,,,,,,,
5,3.84,5.57,7.13,8.61,10.03,,,,,,,,,,,,,,
6,3.84,5.57,7.13,8.61,10.03,11.41,,,,,,,,,,,,,
7,3.84,5.57,7.13,8.61,10.03,11.41,12.76,,,,,,,,,,,,
8,3.84,5.57,7.13,8.61,10.03,11.41,12.76,14.08,,,,,,,,,,,
9,3.84,5.57,7.13,8.61,10.03,11.41,12.76,14.08,15.38,,,,,,,,,,
10,3.84,5.57,7.13,8.61,10.03,11.41,12.76,14.08,15.38,16.67,,,,,,,,,
11,3.84,5.57,7.13,8.61,10.03,11.41,12.76,14.08,15.38,16.67,17.94,,,,,,,,
12,3.84,5.57,7.13,8.61,10.03,11.41,12.76,14.08,15.38,16.67,17.94,19.20,,,,,,,
13,3.84,5.57,7.13,8.61,10.03,11.41,12.76,14.08,15.38,16.67,17.94,19.20,20.45,,,,,,
14,3.84,5.57,7.13,8.61,10.03,11.41,12.76,14.08,15.38,16.67,17.94,19.20,20.45,21.68,,,,,
15,3.84,5.57,7.13,8.61,10.03,11.41,12.76,14.08,15.38,16.67,17.94,19.20,20.45,21.68,22.92,,,,
16,3.84,5.57,7.13,8.61,10.03,11.41,12.76,14.08,15.38,16.67,17.94,19.20,20.45,21.68,22.92,24.14,,,
17,3.84,5.57,7.13,8.61,10.03,11.41,12.76,14.08,15.38,16.67,17.94,19.20,20.45,21.68,22.91,24.14,25.35,,
18,3.85,5.57,7.14,8.61,10.04,11.42,12.76,14.09,15.39,16.67,17.94,19.20,20.45,21.69,22.92,24.14,25.36,26.57,
19,3.82,5.46,6.98,8.43,9.84,11.20,12.54,13.85,15.14,16.42,17.68,18.93,20.17,21.41,22.63,23.85,25.06,26.27,27.47
