i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.65,,,,,,,,,,,,,,,,,,
2,2.65,4.29,,,,,,,,,,,,,,,,,
3,2.65,4.29,5.83,,,,,,,,,,,,,,,,
4,2.65,4.29,5.83,7.29,,,,,,,,,,,,,,,
5,2.65,4.29,5.83,7.29,8.70,,,,,,,,,,,,,,
6,2.65,4.29,5.83,7.29,8.70,10.05,,,,,,,,,,,,,
7,2.65,4.29,5.83,7.29,8.70,10.05,11.38,,,,,,,,,,,,
8,2.65,4.29,5.83,7.29,8.70,10.05,11.38,12.68,,,,,,,,,,,
9,2.65,4.29,5.83,7.29,8.70,10.05,11.38,12.68,13.96,,,,,,,,,,
10,2.65,4.29,5.83,7.29,8.70,10.05,11.38,12.68,13.96,15.22,,,,,,,,,
11,2.65,4.29,5.83,7.29,8.70,10.05,11.38,12.68,13.96,15.22,16.48,,,,,,,,
12,2.65,4.29,5.83,7.29,8.70,10.05,11.38,12.68,13.96,15.22,16.48,17.71,,,,,,,
13,2.65,4.29,5.83,7.29,8.70,10.05,11.38,12.68,13.96,15.22,16.48,17.71,18.93,,,,,,
14,2.65,4.29,5.83,7.29,8.70,10.05,11.38,12.68,13.96,15.22,16.48,17.71,18.93,20.16,,,,,
15,2.65,4.29,5.83,7.29,8.70,10.05,11.38,12.68,13.96,15.22,16.48,17.71,18.93,20.16,21.36,,,,
16,2.65,4.29,5.83,7.29,8.70,10.05,11.38,12.68,13.96,15.22,16.48,17.71,18.93,20.16,21.36,22.57,,,
17,2.65,4.29,5.83,7.29,8.70,10.05,11.38,12.68,13.96,15.22,16.48,17.71,18.93,20.16,21.36,22.57,23.77,,
18,2.67,4.29,5.84,7.30,8.70,10.06,11.38,12.69,13.96,15.22,16.48,17.71,18.95,20.16,21.38,22.57,23.77,24.95,
19,2.42,4.16,5.71,7.16,8.54,9.89,11.21,12.51,13.78,15.04,16.27,17.50,18.73,19.95,21.14,22.34,23.54,24.73,25.91
