i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.56,,,,,,,,,,,,,,,,,,
2,1.56,2.92,,,,,,,,,,,,,,,,,
3,1.56,2.92,4.18,,,,,,,,,,,,,,,,
4,1.56,2.92,4.18,5.40,,,,,,,,,,,,,,,
5,1.56,2.92,4.18,5.40,6.59,,,,,,,,,,,,,,
6,1.56,2.92,4.18,5.40,6.59,7.76,,,,,,,,,,,,,
7,1.56,2.92,4.18,5.40,6.59,7.76,8.91,,,,,,,,,,,,
8,1.56,2.92,4.18,5.40,6.59,7.76,8.91,10.06,,,,,,,,,,,
9,1.56,2.92,4.18,5.40,6.59,7.76,8.91,10.06,11.20,,,,,,,,,,
10,1.56,2.92,4.18,5.40,6.59,7.76,8.91,10.06,11.20,12.33,,,,,,,,,
11,1.56,2.92,4.18,5.40,6.59,7.76,8.91,10.06,11.20,12.33,13.45,,,,,,,,
12,1.56,2.92,4.18,5.40,6.59,7.76,8.91,10.06,11.20,12.33,13.45,14.57,,,,,,,
13,1.56,2.92,4.18,5.40,6.59,7.76,8.91,10.06,11.20,12.33,13.45,14.57,15.68,,,,,,
14,1.56,2.92,4.18,5.40,6.59,7.76,8.91,10.06,11.20,12.33,13.45,14.57,15.68,16.79,,,,,
15,1.56,2.92,4.18,5.40,6.59,7.76,8.91,10.06,11.20,12.33,13.45,14.57,15.68,16.79,17.89,,,,
16,1.56,2.92,4.18,5.40,6.59,7.76,8.91,10.06,11.20,12.33,13.45,14.57,15.68,16.79,17.89,18.99,,,
17,1.56,2.92,4.18,5.40,6.59,7.76,8.91,10.06,11.20,12.33,13.45,14.57,15.68,16.79,17.89,18.99,20.09,,
18,1.56,2.92,4.18,5.40,6.59,7.76,8.91,10.06,11.20,12.33,13.45,14.57,15.68,16.79,17.89,18.99,20.09,21.51,
19,1.53,2.88,4.14,5.35,6.54,7.71,8.86,10.01,11.14,12.27,13.39,14.51,15.61,16.72,17.83,18.92,20.03,21.30,22.69
