i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.80,,,,,,,,,,,,,,,,,,
2,2.80,4.45,,,,,,,,,,,,,,,,,
3,2.80,4.45,5.99,,,,,,,,,,,,,,,,
4,2.80,4.45,5.99,7.45,,,,,,,,,,,,,,,
5,2.80,4.45,5.99,7.45,8.84,,,,,,,,,,,,,,
6,2.80,4.45,5.99,7.45,8.84,10.20,,,,,,,,,,,,,
7,2.80,4.45,5.99,7.45,8.84,10.20,11.52,,,,,,,,,,,,
8,2.80,4.45,5.99,7.45,8.84,10.20,11.52,12.82,,,,,,,,,,,
9,2.80,4.45,5.99,7.45,8.84,10.20,11.52,12.82,14.09,,,,,,,,,,
10,2.80,4.45,5.99,7.45,8.84,10.20,11.52,12.82,14.09,15.35,,,,,,,,,
11,2.80,4.45,5.99,7.45,8.84,10.20,11.52,12.82,14.09,15.35,16.60,,,,,,,,
12,2.80,4.45,5.99,7.45,8.84,10.20,11.52,12.82,14.09,15.35,16.60,17.84,,,,,,,
13,2.80,4.45,5.99,7.45,8.84,10.20,11.52,12.82,14.09,15.35,16.60,17.84,19.07,,,,,,
14,2.80,4.45,5.99,7.45,8.84,10.20,11.52,12.82,14.09,15.35,16.60,17.84,19.07,20.28,,,,,
15,2.80,4.45,5.99,7.45,8.84,10.20,11.52,12.82,14.09,15.35,16.60,17.84,19.07,20.28,21.49,,,,
16,2.80,4.45,5.99,7.45,8.84,10.20,11.52,12.82,14.09,15.35,16.60,17.84,19.07,20.28,21.49,22.70,,,
17,2.80,4.45,5.99,7.45,8.84,10.20,11.52,12.82,14.09,15.35,16.60,17.84,19.07,20.28,21.49,22.70,23.89,,
18,2.81,4.46,6.00,7.45,8.85,10.20,11.52,12.82,14.10,15.36,16.61,17.84,19.07,20.29,21.50,22.70,23.89,25.08,
19,2.62,4.33,5.86,7.31,8.69,10.03,11.35,12.63,13.90,15.16,16.40,17.63,18.85,20.07,21.27,22.47,23.66,24.85,26.03
