i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.42,,,,,,,,,,,,,,,,,,
2,1.42,2.74,,,,,,,,,,,,,,,,,
3,1.42,2.74,3.98,,,,,,,,,,,,,,,,
4,1.42,2.74,3.98,5.18,,,,,,,,,,,,,,,
5,1.42,2.74,3.98,5.18,6.35,,,,,,,,,,,,,,
6,1.42,2.74,3.98,5.18,6.35,7.51,,,,,,,,,,,,,
7,1.42,2.74,3.98,5.18,6.35,7.51,8.65,,,,,,,,,,,,
8,1.42,2.74,3.98,5.18,6.35,7.51,8.65,9.79,,,,,,,,,,,
9,1.42,2.74,3.98,5.18,6.35,7.51,8.65,9.79,10.91,,,,,,,,,,
10,1.42,2.74,3.98,5.18,6.35,7.51,8.65,9.79,10.91,12.03,,,,,,,,,
11,1.42,2.74,3.98,5.18,6.35,7.51,8.65,9.79,10.91,12.03,13.14,,,,,,,,
12,1.42,2.74,3.98,5.18,6.35,7.51,8.65,9.79,10.91,12.03,13.14,14.25,,,,,,,
13,1.42,2.74,3.98,5.18,6.35,7.51,8.65,9.79,10.91,12.03,13.14,14.25,15.35,,,,,,
14,1.42,2.74,3.98,5.18,6.35,7.51,8.65,9.79,10.91,12.03,13.14,14.25,15.35,16.49,,,,,
15,1.42,2.74,3.98,5.18,6.35,7.51,8.65,9.79,10.91,12.03,13.14,14.25,15.35,16.49,17.98,,,,
16,1.42,2.74,3.98,5.18,6.35,7.51,8.65,9.79,10.91,12.03,13.14,14.25,15.35,16.48,17.95,19.20,,,
17,1.42,2.74,3.98,5.18,6.35,7.51,8.65,9.79,10.91,12.03,13.14,14.25,15.35,16.48,17.88,19.20,22.39,,
18,1.42,2.74,3.98,5.18,6.35,7.51,8.65,9.79,10.91,12.03,13.14,14.25,15.35,16.48,17.81,19.20,22.39,23.58,
19,1.39,2.71,3.94,5.14,6.31,7.46,8.61,9.74,10.86,11.98,13.09,14.20,15.30,16.40,17.65,19.20,22.39,23.58,25.09
