i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.85,,,,,,,,,,,,,,,,,,
2,2.85,4.48,,,,,,,,,,,,,,,,,
3,2.85,4.48,5.97,,,,,,,,,,,,,,,,
4,2.85,4.48,5.97,7.37,,,,,,,,,,,,,,,
5,2.85,4.48,5.97,7.37,8.72,,,,,,,,,,,,,,
6,2.85,4.48,5.97,7.37,8.72,10.04,,,,,,,,,,,,,
7,2.85,4.48,5.97,7.37,8.72,10.04,11.33,,,,,,,,,,,,
8,2.85,4.48,5.97,7.37,8.72,10.04,11.33,12.60,,,,,,,,,,,
9,2.85,4.48,5.97,7.37,8.72,10.04,11.33,12.60,13.85,,,,,,,,,,
10,2.85,4.48,5.97,7.37,8.72,10.04,11.33,12.60,13.85,15.09,,,,,,,,,
11,2.85,4.48,5.97,7.37,8.72,10.04,11.33,12.60,13.85,15.09,16.31,,,,,,,,
12,2.85,4.48,5.97,7.37,8.72,10.04,11.33,12.60,13.85,15.09,16.31,17.53,,,,,,,
13,2.85,4.48,5.97,7.37,8.72,10.04,11.33,12.60,13.85,15.09,16.31,17.53,18.74,,,,,,
14,2.85,4.48,5.97,7.37,8.72,10.04,11.33,12.60,13.85,15.09,16.31,17.53,18.74,19.93,,,,,
15,2.85,4.48,5.97,7.37,8.72,10.04,11.33,12.60,13.85,15.09,16.31,17.53,18.74,19.93,21.13,,,,
16,2.85,4.48,5.97,7.37,8.72,10.04,11.33,12.60,13.85,15.09,16.31,17.53,18.74,19.93,21.13,22.31,,,
17,2.85,4.48,5.97,7.37,8.72,10.04,11.33,12.60,13.85,15.09,16.31,17.53,18.74,19.93,21.13,22.31,23.49,,
18,2.85,4.49,5.97,7.37,8.72,10.04,11.33,12.60,13.85,15.09,16.32,17.53,18.74,19.94,21.13,22.31,23.49,24.67,
19,2.79,4.39,5.85,7.24,8.59,9.89,11.18,12.44,13.68,14.92,16.14,17.35,18.55,19.75,20.93,22.11,23.29,24.46,25.63
