i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.81,,,,,,,,,,,,,,,,,,
2,3.81,5.55,,,,,,,,,,,,,,,,,
3,3.81,5.55,7.13,,,,,,,,,,,,,,,,
4,3.81,5.55,7.13,8.63,,,,,,,,,,,,,,,
5,3.81,5.55,7.13,8.63,10.07,,,,,,,,,,,,,,
6,3.81,5.55,7.13,8.63,10.07,11.46,,,,,,,,,,,,,
7,3.81,5.55,7.13,8.63,10.07,11.46,12.82,,,,,,,,,,,,
8,3.81,5.55,7.13,8.63,10.07,11.46,12.82,14.15,,,,,,,,,,,
9,3.81,5.55,7.13,8.63,10.07,11.46,12.82,14.15,15.46,,,,,,,,,,
10,3.81,5.55,7.13,8.63,10.07,11.46,12.82,14.15,15.46,16.75,,,,,,,,,
11,3.81,5.55,7.13,8.63,10.07,11.46,12.82,14.15,15.46,16.75,18.03,,,,,,,,
12,3.81,5.55,7.13,8.63,10.07,11.46,12.82,14.15,15.46,16.75,18.03,19.30,,,,,,,
13,3.81,5.55,7.13,8.63,10.07,11.46,12.82,14.15,15.46,16.75,18.03,19.30,20.55,,,,,,
14,3.81,5.55,7.13,8.63,10.07,11.46,12.82,14.15,15.46,16.75,18.03,19.30,20.55,21.79,,,,,
15,3.81,5.55,7.13,8.63,10.07,11.46,12.82,14.15,15.46,16.75,18.03,19.30,20.55,21.79,23.03,,,,
16,3.81,5.55,7.13,8.63,10.07,11.46,12.82,14.15,15.46,16.75,18.03,19.30,20.55,21.79,23.03,24.26,,,
17,3.81,5.55,7.13,8.63,10.07,11.46,12.82,14.15,15.46,16.75,18.03,19.29,20.55,21.79,23.03,24.26,25.48,,
18,3.82,5.55,7.15,8.64,10.07,11.47,12.82,14.16,15.46,16.76,18.03,19.30,20.55,21.80,23.03,24.26,25.48,26.69,
19,3.77,5.43,6.99,8.45,9.87,11.24,12.59,13.91,15.21,16.49,17.76,19.02,20.27,21.50,22.73,23.95,25.17,26.38,27.58
