i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.29,,,,,,,,,,,,,,,,,,
2,3.29,5.06,,,,,,,,,,,,,,,,,
3,3.29,5.06,6.70,,,,,,,,,,,,,,,,
4,3.29,5.06,6.70,8.24,,,,,,,,,,,,,,,
5,3.29,5.06,6.70,8.24,9.71,,,,,,,,,,,,,,
6,3.29,5.06,6.70,8.24,9.71,11.12,,,,,,,,,,,,,
7,3.29,5.06,6.70,8.24,9.71,11.12,12.50,,,,,,,,,,,,
8,3.29,5.06,6.70,8.24,9.71,11.12,12.50,13.85,,,,,,,,,,,
9,3.29,5.06,6.70,8.24,9.71,11.12,12.50,13.85,15.17,,,,,,,,,,
10,3.29,5.06,6.70,8.24,9.71,11.12,12.50,13.85,15.17,16.48,,,,,,,,,
11,3.29,5.06,6.70,8.24,9.71,11.12,12.50,13.85,15.17,16.48,17.77,,,,,,,,
12,3.29,5.06,6.70,8.24,9.71,11.12,12.50,13.85,15.17,16.48,17.77,19.04,,,,,,,
13,3.29,5.06,6.70,8.24,9.71,11.12,12.50,13.85,15.17,16.48,17.77,19.04,20.30,,,,,,
14,3.29,5.06,6.70,8.24,9.71,11.12,12.50,13.85,15.17,16.48,17.77,19.04,20.30,21.55,,,,,
15,3.29,5.06,6.70,8.24,9.71,11.12,12.50,13.85,15.17,16.48,17.77,19.04,20.30,21.55,22.80,,,,
16,3.29,5.06,6.70,8.24,9.71,11.12,12.50,13.85,15.17,16.48,17.77,19.04,20.30,21.55,22.80,24.03,,,
17,3.29,5.06,6.70,8.24,9.71,11.12,12.50,13.85,15.17,16.48,17.77,19.04,20.30,21.55,22.80,24.03,25.26,,
18,3.29,5.07,6.71,8.24,9.71,11.13,12.51,13.86,15.18,16.48,17.77,19.04,20.31,21.56,22.80,24.03,25.26,26.48,
19,3.12,4.92,6.54,8.06,9.50,10.90,12.27,13.61,14.92,16.22,17.49,18.76,20.02,21.26,22.50,23.72,24.94,26.16,27.37
