i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.32,,,,,,,,,,,,,,,,,,
2,3.32,5.10,,,,,,,,,,,,,,,,,
3,3.32,5.10,6.73,,,,,,,,,,,,,,,,
4,3.32,5.10,6.73,8.26,,,,,,,,,,,,,,,
5,3.32,5.10,6.73,8.26,9.72,,,,,,,,,,,,,,
6,3.32,5.10,6.73,8.26,9.72,11.13,,,,,,,,,,,,,
7,3.32,5.10,6.73,8.26,9.72,11.13,12.51,,,,,,,,,,,,
8,3.32,5.10,6.73,8.26,9.72,11.13,12.51,13.85,,,,,,,,,,,
9,3.32,5.10,6.73,8.26,9.72,11.13,12.51,13.85,15.17,,,,,,,,,,
10,3.32,5.10,6.73,8.26,9.72,11.13,12.51,13.85,15.17,16.47,,,,,,,,,
11,3.32,5.10,6.73,8.26,9.72,11.13,12.51,13.85,15.17,16.47,17.76,,,,,,,,
12,3.32,5.10,6.73,8.26,9.72,11.13,12.51,13.85,15.17,16.47,17.76,19.03,,,,,,,
13,3.32,5.10,6.73,8.26,9.72,11.13,12.51,13.85,15.17,16.47,17.76,19.03,20.29,,,,,,
14,3.32,5.10,6.73,8.26,9.72,11.13,12.51,13.85,15.17,16.47,17.76,19.03,20.29,21.54,,,,,
15,3.32,5.10,6.73,8.26,9.72,11.13,12.51,13.85,15.17,16.47,17.76,19.03,20.29,21.54,22.78,,,,
16,3.32,5.10,6.73,8.26,9.72,11.13,12.51,13.85,15.17,16.47,17.76,19.03,20.29,21.54,22.78,24.01,,,
17,3.32,5.10,6.73,8.26,9.72,11.13,12.51,13.85,15.17,16.47,17.76,19.03,20.29,21.54,22.78,24.01,25.24,,
18,3.33,5.11,6.74,8.27,9.73,11.13,12.51,13.85,15.17,16.47,17.76,19.03,20.29,21.54,22.78,24.02,25.24,26.46,
19,3.17,4.97,6.57,8.08,9.52,10.91,12.27,13.61,14.92,16.21,17.49,18.75,20.00,21.25,22.48,23.71,24.93,26.14,27.35
