i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.42,,,,,,,,,,,,,,,,,,
2,3.42,5.17,,,,,,,,,,,,,,,,,
3,3.42,5.17,6.79,,,,,,,,,,,,,,,,
4,3.42,5.17,6.79,8.30,,,,,,,,,,,,,,,
5,3.42,5.17,6.79,8.30,9.74,,,,,,,,,,,,,,
6,3.42,5.17,6.79,8.30,9.74,11.15,,,,,,,,,,,,,
7,3.42,5.17,6.79,8.30,9.74,11.15,12.52,,,,,,,,,,,,
8,3.42,5.17,6.79,8.30,9.74,11.15,12.52,13.85,,,,,,,,,,,
9,3.42,5.17,6.79,8.30,9.74,11.15,12.52,13.85,15.17,,,,,,,,,,
10,3.42,5.17,6.79,8.30,9.74,11.15,12.52,13.85,15.17,16.46,,,,,,,,,
11,3.42,5.17,6.79,8.30,9.74,11.15,12.52,13.85,15.17,16.46,17.74,,,,,,,,
12,3.42,5.17,6.79,8.30,9.74,11.15,12.52,13.85,15.17,16.46,17.74,19.01,,,,,,,
13,3.42,5.17,6.79,8.30,9.74,11.15,12.52,13.85,15.17,16.46,17.74,19.01,20.26,,,,,,
14,3.42,5.17,6.79,8.30,9.74,11.15,12.52,13.85,15.17,16.46,17.74,19.01,20.26,21.51,,,,,
15,3.42,5.17,6.79,8.30,9.74,11.15,12.52,13.85,15.17,16.46,17.74,19.01,20.26,21.51,22.74,,,,
16,3.42,5.17,6.79,8.30,9.74,11.15,12.52,13.85,15.17,16.46,17.74,19.01,20.26,21.51,22.74,23.97,,,
17,3.42,5.17,6.79,8.30,9.74,11.15,12.52,13.85,15.17,16.46,17.74,19.01,20.26,21.51,22.74,23.97,25.19,,
18,3.42,5.18,6.79,8.31,9.75,11.15,12.52,13.86,15.17,16.47,17.75,19.01,20.27,21.51,22.75,23.98,25.20,26.41,
19,3.30,5.04,6.63,8.12,9.55,10.94,12.29,13.62,14.92,16.21,17.48,18.74,19.99,21.22,22.45,23.68,24.89,26.10,27.31
