i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.93,,,,,,,,,,,,,,,,,,
2,3.93,5.67,,,,,,,,,,,,,,,,,
3,3.93,5.67,7.25,,,,,,,,,,,,,,,,
4,3.93,5.67,7.25,8.74,,,,,,,,,,,,,,,
5,3.93,5.67,7.25,8.74,10.18,,,,,,,,,,,,,,
6,3.93,5.67,7.25,8.74,10.18,11.57,,,,,,,,,,,,,
7,3.93,5.67,7.25,8.74,10.18,11.57,12.92,,,,,,,,,,,,
8,3.93,5.67,7.25,8.74,10.18,11.57,12.92,14.26,,,,,,,,,,,
9,3.93,5.67,7.25,8.74,10.18,11.57,12.92,14.26,15.57,,,,,,,,,,
10,3.93,5.67,7.25,8.74,10.18,11.57,12.92,14.26,15.57,16.86,,,,,,,,,
11,3.93,5.67,7.25,8.74,10.18,11.57,12.92,14.26,15.57,16.86,18.14,,,,,,,,
12,3.93,5.67,7.25,8.74,10.18,11.57,12.92,14.26,15.57,16.86,18.14,19.41,,,,,,,
13,3.93,5.67,7.25,8.74,10.18,11.57,12.92,14.26,15.57,16.86,18.14,19.41,20.66,,,,,,
14,3.93,5.67,7.25,8.74,10.18,11.57,12.92,14.26,15.57,16.86,18.14,19.41,20.66,21.91,,,,,
15,3.93,5.67,7.25,8.74,10.18,11.57,12.92,14.26,15.57,16.86,18.14,19.41,20.66,21.91,23.14,,,,
16,3.93,5.67,7.25,8.74,10.18,11.57,12.92,14.26,15.57,16.86,18.14,19.41,20.66,21.91,23.14,24.37,,,
17,3.93,5.67,7.25,8.74,10.18,11.57,12.92,14.26,15.57,16.86,18.14,19.41,20.66,21.91,23.14,24.37,25.59,,
18,3.94,5.67,7.25,8.75,10.18,11.57,12.93,14.26,15.57,16.87,18.14,19.41,20.66,21.91,23.15,24.37,25.60,26.81,
19,3.89,5.55,7.09,8.56,9.97,11.35,12.69,14.01,15.31,16.60,17.87,19.13,20.37,21.61,22.84,24.07,25.28,26.49,27.70
