i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.97,,,,,,,,,,,,,,,,,,
2,2.97,4.70,,,,,,,,,,,,,,,,,
3,2.97,4.70,6.33,,,,,,,,,,,,,,,,
4,2.97,4.70,6.33,7.86,,,,,,,,,,,,,,,
5,2.97,4.70,6.33,7.86,9.32,,,,,,,,,,,,,,
6,2.97,4.70,6.33,7.86,9.32,10.72,,,,,,,,,,,,,
7,2.97,4.70,6.33,7.86,9.32,10.72,12.09,,,,,,,,,,,,
8,2.97,4.70,6.33,7.86,9.32,10.72,12.09,13.43,,,,,,,,,,,
9,2.97,4.70,6.33,7.86,9.32,10.72,12.09,13.43,14.75,,,,,,,,,,
10,2.97,4.70,6.33,7.86,9.32,10.72,12.09,13.43,14.75,16.04,,,,,,,,,
11,2.97,4.70,6.33,7.86,9.32,10.72,12.09,13.43,14.75,16.04,17.32,,,,,,,,
12,2.97,4.70,6.33,7.86,9.32,10.72,12.09,13.43,14.75,16.04,17.32,18.58,,,,,,,
13,2.97,4.70,6.33,7.86,9.32,10.72,12.09,13.43,14.75,16.04,17.32,18.58,19.84,,,,,,
14,2.97,4.70,6.33,7.86,9.32,10.72,12.09,13.43,14.75,16.04,17.32,18.58,19.84,21.08,,,,,
15,2.97,4.70,6.33,7.86,9.32,10.72,12.09,13.43,14.75,16.04,17.32,18.58,19.84,21.08,22.32,,,,
16,2.97,4.70,6.33,7.86,9.32,10.72,12.09,13.43,14.75,16.04,17.32,18.58,19.84,21.08,22.32,23.54,,,
17,2.97,4.70,6.33,7.86,9.32,10.72,12.09,13.43,14.75,16.04,17.32,18.58,19.84,21.08,22.32,23.54,24.76,,
18,2.98,4.71,6.34,7.86,9.32,10.73,12.10,13.44,14.75,16.05,17.32,18.59,19.84,21.08,22.32,23.55,24.77,25.98,
19,2.72,4.55,6.18,7.69,9.13,10.52,11.88,13.21,14.51,15.80,17.07,18.33,19.57,20.81,22.04,23.26,24.48,25.68,26.89
