i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.86,,,,,,,,,,,,,,,,,,
2,1.86,3.24,,,,,,,,,,,,,,,,,
3,1.86,3.24,4.52,,,,,,,,,,,,,,,,
4,1.86,3.24,4.52,5.76,,,,,,,,,,,,,,,
5,1.86,3.24,4.52,5.76,6.97,,,,,,,,,,,,,,
6,1.86,3.24,4.52,5.76,6.97,8.16,,,,,,,,,,,,,
7,1.86,3.24,4.52,5.76,6.97,8.16,9.33,,,,,,,,,,,,
8,1.86,3.24,4.52,5.76,6.97,8.16,9.33,10.50,,,,,,,,,,,
9,1.86,3.24,4.52,5.76,6.97,8.16,9.33,10.50,11.65,,,,,,,,,,
10,1.86,3.24,4.52,5.76,6.97,8.16,9.33,10.50,11.65,12.79,,,,,,,,,
11,1.86,3.24,4.52,5.76,6.97,8.16,9.33,10.50,11.65,12.79,13.93,,,,,,,,
12,1.86,3.24,4.52,5.76,6.97,8.16,9.33,10.50,11.65,12.79,13.93,15.06,,,,,,,
13,1.86,3.24,4.52,5.76,6.97,8.16,9.33,10.50,11.65,12.79,13.93,15.06,16.18,,,,,,
14,1.86,3.24,4.52,5.76,6.97,8.16,9.33,10.50,11.65,12.79,13.93,15.06,16.18,17.30,,,,,
15,1.86,3.24,4.52,5.76,6.97,8.16,9.33,10.50,11.65,12.79,13.93,15.06,16.18,17.30,18.42,,,,
16,1.86,3.24,4.52,5.76,6.97,8.16,9.33,10.50,11.65,12.79,13.93,15.06,16.18,17.30,18.42,19.53,,,
17,1.86,3.24,4.52,5.76,6.97,8.16,9.33,10.50,11.65,12.79,13.93,15.06,16.18,17.30,18.42,19.53,20.64,,
18,1.86,3.24,4.52,5.76,6.97,8.16,9.33,10.49,11.65,12.79,13.93,15.06,16.18,17.30,18.41,19.53,20.64,21.76,
19,1.82,3.19,4.47,5.71,6.91,8.10,9.27,10.43,11.58,12.72,13.86,14.98,16.11,17.22,18.34,19.45,20.56,21.68,22.77
