i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.94,,,,,,,,,,,,,,,,,,
2,3.94,5.66,,,,,,,,,,,,,,,,,
3,3.94,5.66,7.24,,,,,,,,,,,,,,,,
4,3.94,5.66,7.24,8.72,,,,,,,,,,,,,,,
5,3.94,5.66,7.24,8.72,10.15,,,,,,,,,,,,,,
6,3.94,5.66,7.24,8.72,10.15,11.54,,,,,,,,,,,,,
7,3.94,5.66,7.24,8.72,10.15,11.54,12.90,,,,,,,,,,,,
8,3.94,5.66,7.24,8.72,10.15,11.54,12.90,14.23,,,,,,,,,,,
9,3.94,5.66,7.24,8.72,10.15,11.54,12.90,14.23,15.54,,,,,,,,,,
10,3.94,5.66,7.24,8.72,10.15,11.54,12.90,14.23,15.54,16.83,,,,,,,,,
11,3.94,5.66,7.24,8.72,10.15,11.54,12.90,14.23,15.54,16.83,18.11,,,,,,,,
12,3.94,5.66,7.24,8.72,10.15,11.54,12.90,14.23,15.54,16.83,18.11,19.37,,,,,,,
13,3.94,5.66,7.24,8.72,10.15,11.54,12.90,14.23,15.54,16.83,18.11,19.37,20.63,,,,,,
14,3.94,5.66,7.24,8.72,10.15,11.54,12.90,14.23,15.54,16.83,18.11,19.37,20.63,21.87,,,,,
15,3.94,5.66,7.24,8.72,10.15,11.54,12.90,14.23,15.54,16.83,18.11,19.37,20.63,21.87,23.11,,,,
16,3.94,5.66,7.24,8.72,10.15,11.54,12.90,14.23,15.54,16.83,18.11,19.37,20.63,21.87,23.11,24.33,,,
17,3.94,5.66,7.24,8.72,10.15,11.54,12.90,14.23,15.54,16.83,18.11,19.37,20.63,21.87,23.11,24.33,25.55,,
18,3.95,5.67,7.25,8.73,10.16,11.55,12.90,14.23,15.54,16.83,18.11,19.38,20.63,21.87,23.11,24.34,25.56,26.77,
19,3.91,5.55,7.08,8.54,9.95,11.32,12.67,13.98,15.28,16.57,17.84,19.10,20.34,21.58,22.81,24.03,25.25,26.45,27.66
