i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.59,,,,,,,,,,,,,,,,,,
2,1.59,3.03,,,,,,,,,,,,,,,,,
3,1.59,3.03,4.34,,,,,,,,,,,,,,,,
4,1.59,3.03,4.34,5.60,,,,,,,,,,,,,,,
5,1.59,3.03,4.34,5.60,6.83,,,,,,,,,,,,,,
6,1.59,3.03,4.34,5.60,6.83,8.03,,,,,,,,,,,,,
7,1.59,3.03,4.34,5.60,6.83,8.03,9.22,,,,,,,,,,,,
8,1.59,3.03,4.34,5.60,6.83,8.03,9.22,10.39,,,,,,,,,,,
9,1.59,3.03,4.34,5.60,6.83,8.03,9.22,10.39,11.55,,,,,,,,,,
10,1.59,3.03,4.34,5.60,6.83,8.03,9.22,10.39,11.55,12.70,,,,,,,,,
11,1.59,3.03,4.34,5.60,6.83,8.03,9.22,10.39,11.55,12.70,13.85,,,,,,,,
12,1.59,3.03,4.34,5.60,6.83,8.03,9.22,10.39,11.55,12.70,13.85,14.98,,,,,,,
13,1.59,3.03,4.34,5.60,6.83,8.03,9.22,10.39,11.55,12.70,13.85,14.98,16.12,,,,,,
14,1.59,3.03,4.34,5.60,6.83,8.03,9.22,10.39,11.55,12.70,13.85,14.98,16.12,17.24,,,,,
15,1.59,3.03,4.34,5.60,6.83,8.03,9.22,10.39,11.55,12.70,13.85,14.98,16.12,17.24,18.36,,,,
16,1.59,3.03,4.34,5.60,6.83,8.03,9.22,10.39,11.55,12.70,13.85,14.98,16.12,17.24,18.36,19.48,,,
17,1.59,3.03,4.34,5.60,6.83,8.03,9.22,10.39,11.55,12.70,13.85,14.98,16.12,17.24,18.36,19.48,20.60,,
18,1.59,3.03,4.34,5.60,6.83,8.03,9.22,10.39,11.55,12.70,13.85,14.98,16.11,17.24,18.36,19.48,20.60,21.71,
19,1.55,2.98,4.29,5.55,6.77,7.97,9.15,10.32,11.48,12.63,13.77,14.90,16.03,17.16,18.28,19.39,20.51,21.62,22.72
