i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.88,,,,,,,,,,,,,,,,,,
2,2.88,4.57,,,,,,,,,,,,,,,,,
3,2.88,4.57,6.16,,,,,,,,,,,,,,,,
4,2.88,4.57,6.16,7.66,,,,,,,,,,,,,,,
5,2.88,4.57,6.16,7.66,9.10,,,,,,,,,,,,,,
6,2.88,4.57,6.16,7.66,9.10,10.48,,,,,,,,,,,,,
7,2.88,4.57,6.16,7.66,9.10,10.48,11.83,,,,,,,,,,,,
8,2.88,4.57,6.16,7.66,9.10,10.48,11.83,13.15,,,,,,,,,,,
9,2.88,4.57,6.16,7.66,9.10,10.48,11.83,13.15,14.45,,,,,,,,,,
10,2.88,4.57,6.16,7.66,9.10,10.48,11.83,13.15,14.45,15.74,,,,,,,,,
11,2.88,4.57,6.16,7.66,9.10,10.48,11.83,13.15,14.45,15.74,17.01,,,,,,,,
12,2.88,4.57,6.16,7.66,9.10,10.48,11.83,13.15,14.45,15.74,17.01,18.26,,,,,,,
13,2.88,4.57,6.16,7.66,9.10,10.48,11.83,13.15,14.45,15.74,17.01,18.26,19.51,,,,,,
14,2.88,4.57,6.16,7.66,9.10,10.48,11.83,13.15,14.45,15.74,17.01,18.26,19.51,20.74,,,,,
15,2.88,4.57,6.16,7.66,9.10,10.48,11.83,13.15,14.45,15.74,17.01,18.26,19.51,20.74,21.97,,,,
16,2.88,4.57,6.16,7.66,9.10,10.48,11.83,13.15,14.45,15.74,17.01,18.26,19.51,20.74,21.97,23.18,,,
17,2.88,4.57,6.16,7.66,9.10,10.48,11.83,13.15,14.45,15.74,17.01,18.26,19.51,20.74,21.97,23.18,24.40,,
18,2.88,4.57,6.16,7.67,9.10,10.49,11.84,13.16,14.46,15.74,17.01,18.27,19.51,20.75,21.97,23.19,24.40,25.60,
19,2.63,4.42,6.01,7.50,8.93,10.30,11.64,12.95,14.24,15.52,16.78,18.03,19.26,20.49,21.71,22.93,24.13,25.33,26.52
