i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.98,,,,,,,,,,,,,,,,,,
2,2.98,4.75,,,,,,,,,,,,,,,,,
3,2.98,4.75,6.41,,,,,,,,,,,,,,,,
4,2.98,4.75,6.41,7.97,,,,,,,,,,,,,,,
5,2.98,4.75,6.41,7.97,9.46,,,,,,,,,,,,,,
6,2.98,4.75,6.41,7.97,9.46,10.88,,,,,,,,,,,,,
7,2.98,4.75,6.41,7.97,9.46,10.88,12.28,,,,,,,,,,,,
8,2.98,4.75,6.41,7.97,9.46,10.88,12.28,13.63,,,,,,,,,,,
9,2.98,4.75,6.41,7.97,9.46,10.88,12.28,13.63,14.96,,,,,,,,,,
10,2.98,4.75,6.41,7.97,9.46,10.88,12.28,13.63,14.96,16.28,,,,,,,,,
11,2.98,4.75,6.41,7.97,9.46,10.88,12.28,13.63,14.96,16.28,17.57,,,,,,,,
12,2.98,4.75,6.41,7.97,9.46,10.88,12.28,13.63,14.96,16.28,17.57,18.85,,,,,,,
13,2.98,4.75,6.41,7.97,9.46,10.88,12.28,13.63,14.96,16.28,17.57,18.85,20.12,,,,,,
14,2.98,4.75,6.41,7.97,9.46,10.88,12.28,13.63,14.96,16.28,17.57,18.85,20.12,21.37,,,,,
15,2.98,4.75,6.41,7.97,9.46,10.88,12.28,13.63,14.96,16.28,17.57,18.85,20.12,21.37,22.62,,,,
16,2.98,4.75,6.41,7.97,9.46,10.88,12.28,13.63,14.96,16.28,17.57,18.85,20.12,21.37,22.62,23.86,,,
17,2.98,4.75,6.41,7.97,9.46,10.88,12.28,13.63,14.96,16.28,17.57,18.85,20.12,21.37,22.62,23.86,25.09,,
18,2.99,4.76,6.42,7.98,9.46,10.89,12.28,13.64,14.97,16.28,17.58,18.86,20.12,21.38,22.63,23.86,25.09,26.31,
19,2.68,4.58,6.25,7.79,9.26,10.68,12.04,13.39,14.71,16.01,17.30,18.57,19.83,21.08,22.32,23.55,24.78,25.99,27.20
