i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.01,,,,,,,,,,,,,,,,,,
2,4.01,5.75,,,,,,,,,,,,,,,,,
3,4.01,5.75,7.33,,,,,,,,,,,,,,,,
4,4.01,5.75,7.33,8.82,,,,,,,,,,,,,,,
5,4.01,5.75,7.33,8.82,10.26,,,,,,,,,,,,,,
6,4.01,5.75,7.33,8.82,10.26,11.65,,,,,,,,,,,,,
7,4.01,5.75,7.33,8.82,10.26,11.65,13.01,,,,,,,,,,,,
8,4.01,5.75,7.33,8.82,10.26,11.65,13.01,14.34,,,,,,,,,,,
9,4.01,5.75,7.33,8.82,10.26,11.65,13.01,14.34,15.65,,,,,,,,,,
10,4.01,5.75,7.33,8.82,10.26,11.65,13.01,14.34,15.65,16.95,,,,,,,,,
11,4.01,5.75,7.33,8.82,10.26,11.65,13.01,14.34,15.65,16.95,18.23,,,,,,,,
12,4.01,5.75,7.33,8.82,10.26,11.65,13.01,14.34,15.65,16.95,18.23,19.50,,,,,,,
13,4.01,5.75,7.33,8.82,10.26,11.65,13.01,14.34,15.65,16.95,18.23,19.50,20.76,,,,,,
14,4.01,5.75,7.33,8.82,10.26,11.65,13.01,14.34,15.65,16.95,18.23,19.50,20.76,22.00,,,,,
15,4.01,5.75,7.33,8.82,10.26,11.65,13.01,14.34,15.65,16.95,18.23,19.50,20.76,22.00,23.24,,,,
16,4.01,5.75,7.33,8.82,10.26,11.65,13.01,14.34,15.65,16.95,18.23,19.50,20.76,22.00,23.24,24.47,,,
17,4.01,5.75,7.33,8.82,10.26,11.65,13.01,14.34,15.65,16.95,18.23,19.50,20.76,22.00,23.24,24.47,25.69,,
18,4.02,5.75,7.34,8.83,10.27,11.65,13.01,14.35,15.66,16.96,18.24,19.51,20.76,22.01,23.25,24.48,25.70,26.91,
19,3.98,5.63,7.17,8.63,10.05,11.43,12.77,14.09,15.40,16.68,17.96,19.22,20.47,21.71,22.94,24.16,25.38,26.59,27.80
