i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.72,,,,,,,,,,,,,,,,,,
2,2.72,4.39,,,,,,,,,,,,,,,,,
3,2.72,4.39,5.99,,,,,,,,,,,,,,,,
4,2.72,4.39,5.99,7.50,,,,,,,,,,,,,,,
5,2.72,4.39,5.99,7.50,8.94,,,,,,,,,,,,,,
6,2.72,4.39,5.99,7.50,8.94,10.33,,,,,,,,,,,,,
7,2.72,4.39,5.99,7.50,8.94,10.33,11.68,,,,,,,,,,,,
8,2.72,4.39,5.99,7.50,8.94,10.33,11.68,13.01,,,,,,,,,,,
9,2.72,4.39,5.99,7.50,8.94,10.33,11.68,13.01,14.31,,,,,,,,,,
10,2.72,4.39,5.99,7.50,8.94,10.33,11.68,13.01,14.31,15.60,,,,,,,,,
11,2.72,4.39,5.99,7.50,8.94,10.33,11.68,13.01,14.31,15.60,16.87,,,,,,,,
12,2.72,4.39,5.99,7.50,8.94,10.33,11.68,13.01,14.31,15.60,16.87,18.13,,,,,,,
13,2.72,4.39,5.99,7.50,8.94,10.33,11.68,13.01,14.31,15.60,16.87,18.13,19.37,,,,,,
14,2.72,4.39,5.99,7.50,8.94,10.33,11.68,13.01,14.31,15.60,16.87,18.13,19.37,20.61,,,,,
15,2.72,4.39,5.99,7.50,8.94,10.33,11.68,13.01,14.31,15.60,16.87,18.13,19.37,20.61,21.83,,,,
16,2.72,4.39,5.99,7.50,8.94,10.33,11.68,13.01,14.31,15.60,16.87,18.13,19.37,20.61,21.83,23.05,,,
17,2.72,4.39,5.99,7.50,8.94,10.33,11.68,13.01,14.31,15.60,16.87,18.13,19.37,20.61,21.83,23.05,24.26,,
18,2.73,4.40,5.99,7.51,8.95,10.34,11.69,13.01,14.32,15.60,16.87,18.13,19.38,20.61,21.84,23.06,24.27,25.47,
19,2.40,4.22,5.84,7.35,8.77,10.15,11.49,12.81,14.10,15.38,16.64,17.89,19.13,20.36,21.58,22.80,24.00,25.20,26.40
