i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.66,,,,,,,,,,,,,,,,,,
2,2.66,4.28,,,,,,,,,,,,,,,,,
3,2.66,4.28,5.76,,,,,,,,,,,,,,,,
4,2.66,4.28,5.76,7.16,,,,,,,,,,,,,,,
5,2.66,4.28,5.76,7.16,8.51,,,,,,,,,,,,,,
6,2.66,4.28,5.76,7.16,8.51,9.82,,,,,,,,,,,,,
7,2.66,4.28,5.76,7.16,8.51,9.82,11.11,,,,,,,,,,,,
8,2.66,4.28,5.76,7.16,8.51,9.82,11.11,12.37,,,,,,,,,,,
9,2.66,4.28,5.76,7.16,8.51,9.82,11.11,12.37,13.62,,,,,,,,,,
10,2.66,4.28,5.76,7.16,8.51,9.82,11.11,12.37,13.62,14.85,,,,,,,,,
11,2.66,4.28,5.76,7.16,8.51,9.82,11.11,12.37,13.62,14.85,16.08,,,,,,,,
12,2.66,4.28,5.76,7.16,8.51,9.82,11.11,12.37,13.62,14.85,16.08,17.29,,,,,,,
13,2.66,4.28,5.76,7.16,8.51,9.82,11.11,12.37,13.62,14.85,16.08,17.29,18.49,,,,,,
14,2.66,4.28,5.76,7.16,8.51,9.82,11.11,12.37,13.62,14.85,16.08,17.29,18.49,19.69,,,,,
15,2.66,4.28,5.76,7.16,8.51,9.82,11.11,12.37,13.62,14.85,16.08,17.29,18.49,19.69,20.87,,,,
16,2.66,4.28,5.76,7.16,8.51,9.82,11.11,12.37,13.62,14.85,16.08,17.29,18.49,19.69,20.87,22.06,,,
17,2.66,4.28,5.76,7.16,8.51,9.82,11.11,12.37,13.62,14.85,16.08,17.29,18.49,19.69,20.87,22.06,23.23,,
18,2.66,4.28,5.76,7.16,8.51,9.82,11.11,12.37,13.62,14.85,16.08,17.29,18.49,19.69,20.88,22.06,23.23,24.40,
19,2.56,4.18,5.65,7.03,8.37,9.68,10.96,12.22,13.46,14.69,15.91,17.12,18.31,19.51,20.69,21.87,23.04,24.21,25.37
