i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.94,,,,,,,,,,,,,,,,,,
2,2.94,4.68,,,,,,,,,,,,,,,,,
3,2.94,4.68,6.34,,,,,,,,,,,,,,,,
4,2.94,4.68,6.34,7.89,,,,,,,,,,,,,,,
5,2.94,4.68,6.34,7.89,9.36,,,,,,,,,,,,,,
6,2.94,4.68,6.34,7.89,9.36,10.78,,,,,,,,,,,,,
7,2.94,4.68,6.34,7.89,9.36,10.78,12.16,,,,,,,,,,,,
8,2.94,4.68,6.34,7.89,9.36,10.78,12.16,13.51,,,,,,,,,,,
9,2.94,4.68,6.34,7.89,9.36,10.78,12.16,13.51,14.84,,,,,,,,,,
10,2.94,4.68,6.34,7.89,9.36,10.78,12.16,13.51,14.84,16.14,,,,,,,,,
11,2.94,4.68,6.34,7.89,9.36,10.78,12.16,13.51,14.84,16.14,17.43,,,,,,,,
12,2.94,4.68,6.34,7.89,9.36,10.78,12.16,13.51,14.84,16.14,17.43,18.70,,,,,,,
13,2.94,4.68,6.34,7.89,9.36,10.78,12.16,13.51,14.84,16.14,17.43,18.70,19.96,,,,,,
14,2.94,4.68,6.34,7.89,9.36,10.78,12.16,13.51,14.84,16.14,17.43,18.70,19.96,21.21,,,,,
15,2.94,4.68,6.34,7.89,9.36,10.78,12.16,13.51,14.84,16.14,17.43,18.70,19.96,21.21,22.45,,,,
16,2.94,4.68,6.34,7.89,9.36,10.78,12.16,13.51,14.84,16.14,17.43,18.70,19.96,21.21,22.45,23.69,,,
17,2.94,4.68,6.34,7.89,9.36,10.78,12.16,13.51,14.84,16.14,17.43,18.70,19.96,21.21,22.45,23.69,24.91,,
18,2.95,4.69,6.34,7.89,9.37,10.79,12.17,13.52,14.84,16.15,17.44,18.71,19.97,21.22,22.46,23.69,24.92,26.13,
19,2.65,4.53,6.18,7.71,9.17,10.58,11.94,13.28,14.60,15.89,17.17,18.43,19.69,20.93,22.16,23.39,24.61,25.82,27.03
