i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.22,,,,,,,,,,,,,,,,,,
2,4.22,5.95,,,,,,,,,,,,,,,,,
3,4.22,5.95,7.54,,,,,,,,,,,,,,,,
4,4.22,5.95,7.54,9.03,,,,,,,,,,,,,,,
5,4.22,5.95,7.54,9.03,10.47,,,,,,,,,,,,,,
6,4.22,5.95,7.54,9.03,10.47,11.87,,,,,,,,,,,,,
7,4.22,5.95,7.54,9.03,10.47,11.87,13.24,,,,,,,,,,,,
8,4.22,5.95,7.54,9.03,10.47,11.87,13.24,14.58,,,,,,,,,,,
9,4.22,5.95,7.54,9.03,10.47,11.87,13.24,14.58,15.90,,,,,,,,,,
10,4.22,5.95,7.54,9.03,10.47,11.87,13.24,14.58,15.90,17.20,,,,,,,,,
11,4.22,5.95,7.54,9.03,10.47,11.87,13.24,14.58,15.90,17.20,18.48,,,,,,,,
12,4.22,5.95,7.54,9.03,10.47,11.87,13.24,14.58,15.90,17.20,18.48,19.75,,,,,,,
13,4.22,5.95,7.54,9.03,10.47,11.87,13.24,14.58,15.90,17.20,18.48,19.75,21.02,,,,,,
14,4.22,5.95,7.54,9.03,10.47,11.87,13.24,14.58,15.90,17.20,18.48,19.75,21.02,22.27,,,,,
15,4.22,5.95,7.54,9.03,10.47,11.87,13.24,14.58,15.90,17.20,18.48,19.75,21.02,22.27,23.51,,,,
16,4.22,5.95,7.54,9.03,10.47,11.87,13.24,14.58,15.90,17.20,18.48,19.75,21.02,22.27,23.51,24.74,,,
17,4.22,5.95,7.54,9.03,10.47,11.87,13.24,14.58,15.90,17.20,18.48,19.75,21.02,22.27,23.51,24.74,25.97,,
18,4.23,5.96,7.55,9.04,10.48,11.88,13.25,14.58,15.90,17.20,18.49,19.76,21.02,22.27,23.51,24.75,25.97,27.19,
19,4.19,5.84,7.37,8.84,10.26,11.64,12.99,14.32,15.63,16.92,18.19,19.46,20.71,21.96,23.19,24.42,25.64,26.85,28.06
