i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.66,,,,,,,,,,,,,,,,,,
2,2.66,4.30,,,,,,,,,,,,,,,,,
3,2.66,4.30,5.82,,,,,,,,,,,,,,,,
4,2.66,4.30,5.82,7.26,,,,,,,,,,,,,,,
5,2.66,4.30,5.82,7.26,8.65,,,,,,,,,,,,,,
6,2.66,4.30,5.82,7.26,8.65,10.00,,,,,,,,,,,,,
7,2.66,4.30,5.82,7.26,8.65,10.00,11.32,,,,,,,,,,,,
8,2.66,4.30,5.82,7.26,8.65,10.00,11.32,12.61,,,,,,,,,,,
9,2.66,4.30,5.82,7.26,8.65,10.00,11.32,12.61,13.88,,,,,,,,,,
10,2.66,4.30,5.82,7.26,8.65,10.00,11.32,12.61,13.88,15.14,,,,,,,,,
11,2.66,4.30,5.82,7.26,8.65,10.00,11.32,12.61,13.88,15.14,16.38,,,,,,,,
12,2.66,4.30,5.82,7.26,8.65,10.00,11.32,12.61,13.88,15.14,16.38,17.62,,,,,,,
13,2.66,4.30,5.82,7.26,8.65,10.00,11.32,12.61,13.88,15.14,16.38,17.62,18.84,,,,,,
14,2.66,4.30,5.82,7.26,8.65,10.00,11.32,12.61,13.88,15.14,16.38,17.62,18.84,20.05,,,,,
15,2.66,4.30,5.82,7.26,8.65,10.00,11.32,12.61,13.88,15.14,16.38,17.62,18.84,20.05,21.26,,,,
16,2.66,4.30,5.82,7.26,8.65,10.00,11.32,12.61,13.88,15.14,16.38,17.62,18.84,20.05,21.26,22.45,,,
17,2.66,4.30,5.82,7.26,8.65,10.00,11.32,12.61,13.88,15.14,16.38,17.62,18.84,20.05,21.26,22.45,23.64,,
18,2.67,4.30,5.83,7.27,8.66,10.01,11.32,12.62,13.89,15.14,16.39,17.62,18.84,20.05,21.26,22.46,23.65,24.83,
19,2.45,4.17,5.69,7.13,8.51,9.85,11.15,12.44,13.71,14.96,16.19,17.42,18.64,19.84,21.04,22.24,23.42,24.61,25.78
