i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.48,,,,,,,,,,,,,,,,,,
2,1.48,2.81,,,,,,,,,,,,,,,,,
3,1.48,2.81,4.06,,,,,,,,,,,,,,,,
4,1.48,2.81,4.06,5.27,,,,,,,,,,,,,,,
5,1.48,2.81,4.06,5.27,6.46,,,,,,,,,,,,,,
6,1.48,2.81,4.06,5.27,6.46,7.62,,,,,,,,,,,,,
7,1.48,2.81,4.06,5.27,6.46,7.62,8.77,,,,,,,,,,,,
8,1.48,2.81,4.06,5.27,6.46,7.62,8.77,9.91,,,,,,,,,,,
9,1.48,2.81,4.06,5.27,6.46,7.62,8.77,9.91,11.05,,,,,,,,,,
10,1.48,2.81,4.06,5.27,6.46,7.62,8.77,9.91,11.05,12.17,,,,,,,,,
11,1.48,2.81,4.06,5.27,6.46,7.62,8.77,9.91,11.05,12.17,13.29,,,,,,,,
12,1.48,2.81,4.06,5.27,6.46,7.62,8.77,9.91,11.05,12.17,13.29,14.40,,,,,,,
13,1.48,2.81,4.06,5.27,6.46,7.62,8.77,9.91,11.05,12.17,13.29,14.40,15.51,,,,,,
14,1.48,2.81,4.06,5.27,6.46,7.62,8.77,9.91,11.05,12.17,13.29,14.40,15.51,16.62,,,,,
15,1.48,2.81,4.06,5.27,6.46,7.62,8.77,9.91,11.05,12.17,13.29,14.40,15.51,16.62,17.72,,,,
16,1.48,2.81,4.06,5.27,6.46,7.62,8.77,9.91,11.05,12.17,13.29,14.40,15.51,16.62,17.72,18.82,,,
17,1.48,2.81,4.06,5.27,6.46,7.62,8.77,9.91,11.05,12.17,13.29,14.40,15.51,16.62,17.72,18.81,19.98,,
18,1.48,2.81,4.06,5.27,6.46,7.62,8.77,9.91,11.04,12.17,13.29,14.40,15.51,16.61,17.71,18.81,19.98,21.29,
19,1.45,2.78,4.03,5.23,6.41,7.57,8.72,9.86,10.99,12.12,13.23,14.34,15.45,16.55,17.65,18.75,19.95,21.25,22.69
