i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.45,,,,,,,,,,,,,,,,,,
2,3.45,5.19,,,,,,,,,,,,,,,,,
3,3.45,5.19,6.79,,,,,,,,,,,,,,,,
4,3.45,5.19,6.79,8.28,,,,,,,,,,,,,,,
5,3.45,5.19,6.79,8.28,9.71,,,,,,,,,,,,,,
6,3.45,5.19,6.79,8.28,9.71,11.10,,,,,,,,,,,,,
7,3.45,5.19,6.79,8.28,9.71,11.10,12.46,,,,,,,,,,,,
8,3.45,5.19,6.79,8.28,9.71,11.10,12.46,13.79,,,,,,,,,,,
9,3.45,5.19,6.79,8.28,9.71,11.10,12.46,13.79,15.09,,,,,,,,,,
10,3.45,5.19,6.79,8.28,9.71,11.10,12.46,13.79,15.09,16.38,,,,,,,,,
11,3.45,5.19,6.79,8.28,9.71,11.10,12.46,13.79,15.09,16.38,17.66,,,,,,,,
12,3.45,5.19,6.79,8.28,9.71,11.10,12.46,13.79,15.09,16.38,17.66,18.92,,,,,,,
13,3.45,5.19,6.79,8.28,9.71,11.10,12.46,13.79,15.09,16.38,17.66,18.92,20.17,,,,,,
14,3.45,5.19,6.79,8.28,9.71,11.10,12.46,13.79,15.09,16.38,17.66,18.92,20.17,21.42,,,,,
15,3.45,5.19,6.79,8.28,9.71,11.10,12.46,13.79,15.09,16.38,17.66,18.92,20.17,21.42,22.65,,,,
16,3.45,5.19,6.79,8.28,9.71,11.10,12.46,13.79,15.09,16.38,17.66,18.92,20.17,21.42,22.65,23.87,,,
17,3.45,5.19,6.79,8.28,9.71,11.10,12.46,13.79,15.09,16.38,17.66,18.92,20.17,21.42,22.65,23.87,25.09,,
18,3.46,5.20,6.79,8.29,9.72,11.11,12.46,13.79,15.10,16.39,17.66,18.93,20.18,21.42,22.65,23.87,25.09,26.30,
19,3.35,5.07,6.63,8.11,9.52,10.89,12.24,13.56,14.86,16.14,17.41,18.66,19.91,21.14,22.37,23.59,24.80,26.00,27.20
