i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.95,,,,,,,,,,,,,,,,,,
2,2.95,4.67,,,,,,,,,,,,,,,,,
3,2.95,4.67,6.31,,,,,,,,,,,,,,,,
4,2.95,4.67,6.31,7.83,,,,,,,,,,,,,,,
5,2.95,4.67,6.31,7.83,9.29,,,,,,,,,,,,,,
6,2.95,4.67,6.31,7.83,9.29,10.70,,,,,,,,,,,,,
7,2.95,4.67,6.31,7.83,9.29,10.70,12.06,,,,,,,,,,,,
8,2.95,4.67,6.31,7.83,9.29,10.70,12.06,13.40,,,,,,,,,,,
9,2.95,4.67,6.31,7.83,9.29,10.70,12.06,13.40,14.71,,,,,,,,,,
10,2.95,4.67,6.31,7.83,9.29,10.70,12.06,13.40,14.71,16.01,,,,,,,,,
11,2.95,4.67,6.31,7.83,9.29,10.70,12.06,13.40,14.71,16.01,17.29,,,,,,,,
12,2.95,4.67,6.31,7.83,9.29,10.70,12.06,13.40,14.71,16.01,17.29,18.55,,,,,,,
13,2.95,4.67,6.31,7.83,9.29,10.70,12.06,13.40,14.71,16.01,17.29,18.55,19.81,,,,,,
14,2.95,4.67,6.31,7.83,9.29,10.70,12.06,13.40,14.71,16.01,17.29,18.55,19.81,21.05,,,,,
15,2.95,4.67,6.31,7.83,9.29,10.70,12.06,13.40,14.71,16.01,17.29,18.55,19.81,21.05,22.29,,,,
16,2.95,4.67,6.31,7.83,9.29,10.70,12.06,13.40,14.71,16.01,17.29,18.55,19.81,21.05,22.29,23.51,,,
17,2.95,4.67,6.31,7.83,9.29,10.70,12.06,13.40,14.71,16.01,17.29,18.55,19.81,21.05,22.29,23.51,24.73,,
18,2.96,4.69,6.31,7.84,9.30,10.70,12.07,13.41,14.72,16.01,17.29,18.56,19.81,21.05,22.29,23.52,24.74,25.95,
19,2.69,4.52,6.15,7.66,9.11,10.50,11.85,13.18,14.48,15.77,17.04,18.30,19.54,20.78,22.01,23.23,24.45,25.65,26.86
