i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.36,,,,,,,,,,,,,,,,,,
2,4.36,6.08,,,,,,,,,,,,,,,,,
3,4.36,6.08,7.67,,,,,,,,,,,,,,,,
4,4.36,6.08,7.67,9.16,,,,,,,,,,,,,,,
5,4.36,6.08,7.67,9.16,10.60,,,,,,,,,,,,,,
6,4.36,6.08,7.67,9.16,10.60,12.00,,,,,,,,,,,,,
7,4.36,6.08,7.67,9.16,10.60,12.00,13.37,,,,,,,,,,,,
8,4.36,6.08,7.67,9.16,10.60,12.00,13.37,14.71,,,,,,,,,,,
9,4.36,6.08,7.67,9.16,10.60,12.00,13.37,14.71,16.02,,,,,,,,,,
10,4.36,6.08,7.67,9.16,10.60,12.00,13.37,14.71,16.02,17.32,,,,,,,,,
11,4.36,6.08,7.67,9.16,10.60,12.00,13.37,14.71,16.02,17.32,18.61,,,,,,,,
12,4.36,6.08,7.67,9.16,10.60,12.00,13.37,14.71,16.02,17.32,18.61,19.88,,,,,,,
13,4.36,6.08,7.67,9.16,10.60,12.00,13.37,14.71,16.02,17.32,18.61,19.88,21.14,,,,,,
14,4.36,6.08,7.67,9.16,10.60,12.00,13.37,14.71,16.02,17.32,18.61,19.88,21.14,22.40,,,,,
15,4.36,6.08,7.67,9.16,10.60,12.00,13.37,14.71,16.02,17.32,18.61,19.88,21.14,22.40,23.64,,,,
16,4.36,6.08,7.67,9.16,10.60,12.00,13.37,14.71,16.02,17.32,18.61,19.88,21.14,22.40,23.64,24.87,,,
17,4.36,6.08,7.67,9.16,10.60,12.00,13.37,14.71,16.02,17.32,18.61,19.88,21.14,22.40,23.64,24.87,26.10,,
18,4.37,6.09,7.67,9.17,10.61,12.01,13.37,14.71,16.03,17.33,18.61,19.89,21.15,22.40,23.64,24.88,26.10,27.33,
19,4.34,5.96,7.50,8.97,10.38,11.77,13.12,14.44,15.75,17.04,18.32,19.58,20.84,22.08,23.32,24.55,25.77,26.98,28.19
