i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.93,,,,,,,,,,,,,,,,,,
2,2.93,4.67,,,,,,,,,,,,,,,,,
3,2.93,4.67,6.33,,,,,,,,,,,,,,,,
4,2.93,4.67,6.33,7.89,,,,,,,,,,,,,,,
5,2.93,4.67,6.33,7.89,9.37,,,,,,,,,,,,,,
6,2.93,4.67,6.33,7.89,9.37,10.80,,,,,,,,,,,,,
7,2.93,4.67,6.33,7.89,9.37,10.80,12.19,,,,,,,,,,,,
8,2.93,4.67,6.33,7.89,9.37,10.80,12.19,13.54,,,,,,,,,,,
9,2.93,4.67,6.33,7.89,9.37,10.80,12.19,13.54,14.87,,,,,,,,,,
10,2.93,4.67,6.33,7.89,9.37,10.80,12.19,13.54,14.87,16.17,,,,,,,,,
11,2.93,4.67,6.33,7.89,9.37,10.80,12.19,13.54,14.87,16.17,17.47,,,,,,,,
12,2.93,4.67,6.33,7.89,9.37,10.80,12.19,13.54,14.87,16.17,17.47,18.74,,,,,,,
13,2.93,4.67,6.33,7.89,9.37,10.80,12.19,13.54,14.87,16.17,17.47,18.74,20.00,,,,,,
14,2.93,4.67,6.33,7.89,9.37,10.80,12.19,13.54,14.87,16.17,17.47,18.74,20.00,21.26,,,,,
15,2.93,4.67,6.33,7.89,9.37,10.80,12.19,13.54,14.87,16.17,17.47,18.74,20.00,21.26,22.50,,,,
16,2.93,4.67,6.33,7.89,9.37,10.80,12.19,13.54,14.87,16.17,17.47,18.74,20.00,21.26,22.50,23.74,,,
17,2.93,4.67,6.33,7.89,9.37,10.80,12.19,13.54,14.87,16.17,17.46,18.74,20.00,21.26,22.50,23.74,24.96,,
18,2.93,4.68,6.34,7.90,9.38,10.81,12.19,13.55,14.87,16.18,17.47,18.75,20.01,21.26,22.50,23.74,24.97,26.19,
19,2.62,4.50,6.17,7.72,9.18,10.60,11.96,13.30,14.62,15.92,17.20,18.47,19.72,20.97,22.21,23.44,24.66,25.87,27.08
