i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.52,,,,,,,,,,,,,,,,,,
2,3.52,5.30,,,,,,,,,,,,,,,,,
3,3.52,5.30,6.95,,,,,,,,,,,,,,,,
4,3.52,5.30,6.95,8.48,,,,,,,,,,,,,,,
5,3.52,5.30,6.95,8.48,9.95,,,,,,,,,,,,,,
6,3.52,5.30,6.95,8.48,9.95,11.36,,,,,,,,,,,,,
7,3.52,5.30,6.95,8.48,9.95,11.36,12.74,,,,,,,,,,,,
8,3.52,5.30,6.95,8.48,9.95,11.36,12.74,14.08,,,,,,,,,,,
9,3.52,5.30,6.95,8.48,9.95,11.36,12.74,14.08,15.41,,,,,,,,,,
10,3.52,5.30,6.95,8.48,9.95,11.36,12.74,14.08,15.41,16.71,,,,,,,,,
11,3.52,5.30,6.95,8.48,9.95,11.36,12.74,14.08,15.41,16.71,18.00,,,,,,,,
12,3.52,5.30,6.95,8.48,9.95,11.36,12.74,14.08,15.41,16.71,18.00,19.29,,,,,,,
13,3.52,5.30,6.95,8.48,9.95,11.36,12.74,14.08,15.41,16.71,18.00,19.29,20.55,,,,,,
14,3.52,5.30,6.95,8.48,9.95,11.36,12.74,14.08,15.41,16.71,18.00,19.29,20.55,21.80,,,,,
15,3.52,5.30,6.95,8.48,9.95,11.36,12.74,14.08,15.41,16.71,18.00,19.29,20.55,21.80,23.05,,,,
16,3.52,5.30,6.95,8.48,9.95,11.36,12.74,14.08,15.41,16.71,18.00,19.29,20.55,21.80,23.05,24.29,,,
17,3.52,5.30,6.95,8.48,9.95,11.36,12.74,14.08,15.41,16.71,18.00,19.29,20.55,21.80,23.05,24.29,25.52,,
18,3.52,5.32,6.95,8.48,9.95,11.36,12.74,14.10,15.41,16.73,18.02,19.29,20.55,21.80,23.05,24.29,25.52,26.74,
19,3.40,5.17,6.78,8.29,9.74,11.13,12.49,13.84,15.14,16.45,17.73,19.00,20.25,21.50,22.73,23.96,25.20,26.41,27.62
