i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.46,,,,,,,,,,,,,,,,,,
2,3.46,5.22,,,,,,,,,,,,,,,,,
3,3.46,5.22,6.82,,,,,,,,,,,,,,,,
4,3.46,5.22,6.82,8.33,,,,,,,,,,,,,,,
5,3.46,5.22,6.82,8.33,9.78,,,,,,,,,,,,,,
6,3.46,5.22,6.82,8.33,9.78,11.17,,,,,,,,,,,,,
7,3.46,5.22,6.82,8.33,9.78,11.17,12.53,,,,,,,,,,,,
8,3.46,5.22,6.82,8.33,9.78,11.17,12.53,13.86,,,,,,,,,,,
9,3.46,5.22,6.82,8.33,9.78,11.17,12.53,13.86,15.17,,,,,,,,,,
10,3.46,5.22,6.82,8.33,9.78,11.17,12.53,13.86,15.17,16.47,,,,,,,,,
11,3.46,5.22,6.82,8.33,9.78,11.17,12.53,13.86,15.17,16.47,17.75,,,,,,,,
12,3.46,5.22,6.82,8.33,9.78,11.17,12.53,13.86,15.17,16.47,17.75,19.01,,,,,,,
13,3.46,5.22,6.82,8.33,9.78,11.17,12.53,13.86,15.17,16.47,17.75,19.01,20.27,,,,,,
14,3.46,5.22,6.82,8.33,9.78,11.17,12.53,13.86,15.17,16.47,17.75,19.01,20.27,21.51,,,,,
15,3.46,5.22,6.82,8.33,9.78,11.17,12.53,13.86,15.17,16.47,17.75,19.01,20.27,21.51,22.74,,,,
16,3.46,5.22,6.82,8.33,9.78,11.17,12.53,13.86,15.17,16.47,17.75,19.01,20.27,21.51,22.74,23.97,,,
17,3.46,5.22,6.82,8.33,9.77,11.17,12.53,13.86,15.17,16.47,17.75,19.01,20.27,21.51,22.74,23.97,25.19,,
18,3.47,5.23,6.83,8.33,9.78,11.18,12.54,13.87,15.18,16.47,17.75,19.02,20.27,21.51,22.75,23.97,25.19,26.41,
19,3.36,5.10,6.67,8.15,9.58,10.96,12.31,13.63,14.93,16.21,17.48,18.74,19.99,21.23,22.46,23.68,24.89,26.10,27.30
