i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.81,,,,,,,,,,,,,,,,,,
2,2.81,4.50,,,,,,,,,,,,,,,,,
3,2.81,4.50,6.12,,,,,,,,,,,,,,,,
4,2.81,4.50,6.12,7.64,,,,,,,,,,,,,,,
5,2.81,4.50,6.12,7.64,9.10,,,,,,,,,,,,,,
6,2.81,4.50,6.12,7.64,9.10,10.50,,,,,,,,,,,,,
7,2.81,4.50,6.12,7.64,9.10,10.50,11.87,,,,,,,,,,,,
8,2.81,4.50,6.12,7.64,9.10,10.50,11.87,13.20,,,,,,,,,,,
9,2.81,4.50,6.12,7.64,9.10,10.50,11.87,13.20,14.51,,,,,,,,,,
10,2.81,4.50,6.12,7.64,9.10,10.50,11.87,13.20,14.51,15.81,,,,,,,,,
11,2.81,4.50,6.12,7.64,9.10,10.50,11.87,13.20,14.51,15.81,17.08,,,,,,,,
12,2.81,4.50,6.12,7.64,9.10,10.50,11.87,13.20,14.51,15.81,17.08,18.35,,,,,,,
13,2.81,4.50,6.12,7.64,9.10,10.50,11.87,13.20,14.51,15.81,17.08,18.35,19.60,,,,,,
14,2.81,4.50,6.12,7.64,9.10,10.50,11.87,13.20,14.51,15.81,17.08,18.35,19.60,20.84,,,,,
15,2.81,4.50,6.12,7.64,9.10,10.50,11.87,13.20,14.51,15.81,17.08,18.35,19.60,20.84,22.08,,,,
16,2.81,4.50,6.12,7.64,9.10,10.50,11.87,13.20,14.51,15.81,17.08,18.35,19.60,20.84,22.08,23.30,,,
17,2.81,4.50,6.12,7.64,9.10,10.50,11.87,13.20,14.51,15.81,17.08,18.35,19.60,20.84,22.08,23.30,24.52,,
18,2.81,4.50,6.12,7.65,9.11,10.51,11.87,13.21,14.52,15.81,17.09,18.35,19.60,20.85,22.08,23.30,24.52,25.73,
19,2.48,4.33,5.97,7.48,8.93,10.31,11.66,12.99,14.29,15.57,16.84,18.10,19.35,20.58,21.81,23.03,24.24,25.45,26.64
