i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.59,,,,,,,,,,,,,,,,,,
2,2.59,4.20,,,,,,,,,,,,,,,,,
3,2.59,4.20,5.68,,,,,,,,,,,,,,,,
4,2.59,4.20,5.68,7.09,,,,,,,,,,,,,,,
5,2.59,4.20,5.68,7.09,8.45,,,,,,,,,,,,,,
6,2.59,4.20,5.68,7.09,8.45,9.77,,,,,,,,,,,,,
7,2.59,4.20,5.68,7.09,8.45,9.77,11.06,,,,,,,,,,,,
8,2.59,4.20,5.68,7.09,8.45,9.77,11.06,12.33,,,,,,,,,,,
9,2.59,4.20,5.68,7.09,8.45,9.77,11.06,12.33,13.58,,,,,,,,,,
10,2.59,4.20,5.68,7.09,8.45,9.77,11.06,12.33,13.58,14.82,,,,,,,,,
11,2.59,4.20,5.68,7.09,8.45,9.77,11.06,12.33,13.58,14.82,16.04,,,,,,,,
12,2.59,4.20,5.68,7.09,8.45,9.77,11.06,12.33,13.58,14.82,16.04,17.26,,,,,,,
13,2.59,4.20,5.68,7.09,8.45,9.77,11.06,12.33,13.58,14.82,16.04,17.26,18.47,,,,,,
14,2.59,4.20,5.68,7.09,8.45,9.77,11.06,12.33,13.58,14.82,16.04,17.26,18.47,19.66,,,,,
15,2.59,4.20,5.68,7.09,8.45,9.77,11.06,12.33,13.58,14.82,16.04,17.26,18.47,19.66,20.85,,,,
16,2.59,4.20,5.68,7.09,8.45,9.77,11.06,12.33,13.58,14.82,16.04,17.26,18.47,19.66,20.85,22.04,,,
17,2.59,4.20,5.68,7.09,8.45,9.77,11.06,12.33,13.58,14.82,16.04,17.26,18.47,19.66,20.85,22.04,23.22,,
18,2.59,4.20,5.69,7.09,8.45,9.77,11.06,12.33,13.58,14.82,16.05,17.26,18.47,19.66,20.85,22.04,23.22,24.39,
19,2.45,4.09,5.57,6.97,8.31,9.63,10.91,12.17,13.42,14.65,15.87,17.08,18.29,19.48,20.67,21.85,23.02,24.19,25.36
