i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.09,,,,,,,,,,,,,,,,,,
2,2.09,3.56,,,,,,,,,,,,,,,,,
3,2.09,3.56,4.90,,,,,,,,,,,,,,,,
4,2.09,3.56,4.90,6.20,,,,,,,,,,,,,,,
5,2.09,3.56,4.90,6.20,7.45,,,,,,,,,,,,,,
6,2.09,3.56,4.90,6.20,7.45,8.68,,,,,,,,,,,,,
7,2.09,3.56,4.90,6.20,7.45,8.68,9.89,,,,,,,,,,,,
8,2.09,3.56,4.90,6.20,7.45,8.68,9.89,11.08,,,,,,,,,,,
9,2.09,3.56,4.90,6.20,7.45,8.68,9.89,11.08,12.27,,,,,,,,,,
10,2.09,3.56,4.90,6.20,7.45,8.68,9.89,11.08,12.27,13.44,,,,,,,,,
11,2.09,3.56,4.90,6.20,7.45,8.68,9.89,11.08,12.27,13.44,14.60,,,,,,,,
12,2.09,3.56,4.90,6.20,7.45,8.68,9.89,11.08,12.27,13.44,14.60,15.75,,,,,,,
13,2.09,3.56,4.90,6.20,7.45,8.68,9.89,11.08,12.27,13.44,14.60,15.75,16.90,,,,,,
14,2.09,3.56,4.90,6.20,7.45,8.68,9.89,11.08,12.27,13.44,14.60,15.75,16.90,18.05,,,,,
15,2.09,3.56,4.90,6.20,7.45,8.68,9.89,11.08,12.27,13.44,14.60,15.75,16.90,18.05,19.19,,,,
16,2.09,3.56,4.90,6.20,7.45,8.68,9.89,11.08,12.27,13.44,14.60,15.75,16.90,18.05,19.19,20.32,,,
17,2.09,3.56,4.90,6.20,7.45,8.68,9.89,11.08,12.27,13.44,14.60,15.75,16.90,18.05,19.19,20.32,21.45,,
18,2.09,3.55,4.90,6.19,7.45,8.68,9.89,11.08,12.26,13.44,14.60,15.75,16.90,18.05,19.18,20.32,21.45,22.58,
19,2.04,3.50,4.84,6.12,7.37,8.60,9.81,11.00,12.17,13.34,14.50,15.66,16.80,17.94,19.08,20.21,21.34,22.47,23.59
