i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.84,,,,,,,,,,,,,,,,,,
2,2.84,4.50,,,,,,,,,,,,,,,,,
3,2.84,4.50,6.05,,,,,,,,,,,,,,,,
4,2.84,4.50,6.05,7.51,,,,,,,,,,,,,,,
5,2.84,4.50,6.05,7.51,8.91,,,,,,,,,,,,,,
6,2.84,4.50,6.05,7.51,8.91,10.26,,,,,,,,,,,,,
7,2.84,4.50,6.05,7.51,8.91,10.26,11.59,,,,,,,,,,,,
8,2.84,4.50,6.05,7.51,8.91,10.26,11.59,12.89,,,,,,,,,,,
9,2.84,4.50,6.05,7.51,8.91,10.26,11.59,12.89,14.18,,,,,,,,,,
10,2.84,4.50,6.05,7.51,8.91,10.26,11.59,12.89,14.18,15.44,,,,,,,,,
11,2.84,4.50,6.05,7.51,8.91,10.26,11.59,12.89,14.18,15.44,16.69,,,,,,,,
12,2.84,4.50,6.05,7.51,8.91,10.26,11.59,12.89,14.18,15.44,16.69,17.93,,,,,,,
13,2.84,4.50,6.05,7.51,8.91,10.26,11.59,12.89,14.18,15.44,16.69,17.93,19.16,,,,,,
14,2.84,4.50,6.05,7.51,8.91,10.26,11.59,12.89,14.18,15.44,16.69,17.93,19.16,20.38,,,,,
15,2.84,4.50,6.05,7.51,8.91,10.26,11.59,12.89,14.18,15.44,16.69,17.93,19.16,20.38,21.59,,,,
16,2.84,4.50,6.05,7.51,8.91,10.26,11.59,12.89,14.18,15.44,16.69,17.93,19.16,20.38,21.59,22.80,,,
17,2.84,4.50,6.05,7.51,8.91,10.26,11.59,12.89,14.17,15.44,16.69,17.93,19.16,20.38,21.59,22.80,24.00,,
18,2.84,4.50,6.05,7.51,8.91,10.27,11.60,12.90,14.18,15.45,16.70,17.94,19.17,20.39,21.60,22.80,24.00,25.19,
19,2.66,4.37,5.92,7.36,8.75,10.10,11.41,12.71,13.98,15.24,16.49,17.72,18.94,20.16,21.37,22.57,23.76,24.95,26.13
