i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.52,,,,,,,,,,,,,,,,,,
2,3.52,5.24,,,,,,,,,,,,,,,,,
3,3.52,5.24,6.79,,,,,,,,,,,,,,,,
4,3.52,5.24,6.79,8.25,,,,,,,,,,,,,,,
5,3.52,5.24,6.79,8.25,9.66,,,,,,,,,,,,,,
6,3.52,5.24,6.79,8.25,9.66,11.03,,,,,,,,,,,,,
7,3.52,5.24,6.79,8.25,9.66,11.03,12.36,,,,,,,,,,,,
8,3.52,5.24,6.79,8.25,9.66,11.03,12.36,13.67,,,,,,,,,,,
9,3.52,5.24,6.79,8.25,9.66,11.03,12.36,13.67,14.97,,,,,,,,,,
10,3.52,5.24,6.79,8.25,9.66,11.03,12.36,13.67,14.97,16.24,,,,,,,,,
11,3.52,5.24,6.79,8.25,9.66,11.03,12.36,13.67,14.97,16.24,17.50,,,,,,,,
12,3.52,5.24,6.79,8.25,9.66,11.03,12.36,13.67,14.97,16.24,17.50,18.76,,,,,,,
13,3.52,5.24,6.79,8.25,9.66,11.03,12.36,13.67,14.97,16.24,17.50,18.76,20.00,,,,,,
14,3.52,5.24,6.79,8.25,9.66,11.03,12.36,13.67,14.97,16.24,17.50,18.76,20.00,21.23,,,,,
15,3.52,5.24,6.79,8.25,9.66,11.03,12.36,13.67,14.97,16.24,17.50,18.76,20.00,21.23,22.45,,,,
16,3.52,5.24,6.79,8.25,9.66,11.03,12.36,13.67,14.97,16.24,17.50,18.76,20.00,21.23,22.45,23.67,,,
17,3.52,5.24,6.79,8.25,9.66,11.03,12.36,13.67,14.97,16.24,17.50,18.76,20.00,21.23,22.45,23.67,24.88,,
18,3.54,5.24,6.79,8.26,9.67,11.03,12.37,13.68,14.97,16.25,17.51,18.76,20.00,21.23,22.46,23.67,24.88,26.08,
19,3.48,5.13,6.65,8.09,9.48,10.83,12.16,13.46,14.74,16.01,17.27,18.51,19.75,20.97,22.19,23.40,24.61,25.80,27.00
