i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.55,,,,,,,,,,,,,,,,,,
2,2.55,4.17,,,,,,,,,,,,,,,,,
3,2.55,4.17,5.63,,,,,,,,,,,,,,,,
4,2.55,4.17,5.63,7.01,,,,,,,,,,,,,,,
5,2.55,4.17,5.63,7.01,8.34,,,,,,,,,,,,,,
6,2.55,4.17,5.63,7.01,8.34,9.64,,,,,,,,,,,,,
7,2.55,4.17,5.63,7.01,8.34,9.64,10.92,,,,,,,,,,,,
8,2.55,4.17,5.63,7.01,8.34,9.64,10.92,12.17,,,,,,,,,,,
9,2.55,4.17,5.63,7.01,8.34,9.64,10.92,12.17,13.41,,,,,,,,,,
10,2.55,4.17,5.63,7.01,8.34,9.64,10.92,12.17,13.41,14.64,,,,,,,,,
11,2.55,4.17,5.63,7.01,8.34,9.64,10.92,12.17,13.41,14.64,15.85,,,,,,,,
12,2.55,4.17,5.63,7.01,8.34,9.64,10.92,12.17,13.41,14.64,15.85,17.06,,,,,,,
13,2.55,4.17,5.63,7.01,8.34,9.64,10.92,12.17,13.41,14.64,15.85,17.06,18.25,,,,,,
14,2.55,4.17,5.63,7.01,8.34,9.64,10.92,12.17,13.41,14.64,15.85,17.06,18.25,19.44,,,,,
15,2.55,4.17,5.63,7.01,8.34,9.64,10.92,12.17,13.41,14.64,15.85,17.06,18.25,19.44,20.62,,,,
16,2.55,4.17,5.63,7.01,8.34,9.64,10.92,12.17,13.41,14.64,15.85,17.06,18.25,19.44,20.62,21.80,,,
17,2.55,4.17,5.63,7.01,8.34,9.64,10.92,12.17,13.41,14.64,15.85,17.06,18.25,19.44,20.62,21.80,22.97,,
18,2.55,4.17,5.63,7.01,8.35,9.65,10.92,12.17,13.41,14.64,15.85,17.06,18.25,19.44,20.62,21.80,22.96,24.13,
19,2.48,4.07,5.52,6.89,8.22,9.51,10.78,12.03,13.26,14.49,15.69,16.89,18.09,19.27,20.45,21.62,22.79,23.95,25.10
