i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.68,,,,,,,,,,,,,,,,,,
2,1.68,3.03,,,,,,,,,,,,,,,,,
3,1.68,3.03,4.29,,,,,,,,,,,,,,,,
4,1.68,3.03,4.29,5.51,,,,,,,,,,,,,,,
5,1.68,3.03,4.29,5.51,6.70,,,,,,,,,,,,,,
6,1.68,3.03,4.29,5.51,6.70,7.88,,,,,,,,,,,,,
7,1.68,3.03,4.29,5.51,6.70,7.88,9.04,,,,,,,,,,,,
8,1.68,3.03,4.29,5.51,6.70,7.88,9.04,10.18,,,,,,,,,,,
9,1.68,3.03,4.29,5.51,6.70,7.88,9.04,10.18,11.32,,,,,,,,,,
10,1.68,3.03,4.29,5.51,6.70,7.88,9.04,10.18,11.32,12.45,,,,,,,,,
11,1.68,3.03,4.29,5.51,6.70,7.88,9.04,10.18,11.32,12.45,13.58,,,,,,,,
12,1.68,3.03,4.29,5.51,6.70,7.88,9.04,10.18,11.32,12.45,13.58,14.70,,,,,,,
13,1.68,3.03,4.29,5.51,6.70,7.88,9.04,10.18,11.32,12.45,13.58,14.70,15.81,,,,,,
14,1.68,3.03,4.29,5.51,6.70,7.88,9.04,10.18,11.32,12.45,13.58,14.70,15.81,16.92,,,,,
15,1.68,3.03,4.29,5.51,6.70,7.88,9.04,10.18,11.32,12.45,13.58,14.70,15.81,16.92,18.03,,,,
16,1.68,3.03,4.29,5.51,6.70,7.88,9.04,10.18,11.32,12.45,13.58,14.70,15.81,16.92,18.03,19.13,,,
17,1.68,3.03,4.29,5.51,6.70,7.88,9.04,10.18,11.32,12.45,13.58,14.70,15.81,16.92,18.03,19.13,20.24,,
18,1.68,3.03,4.29,5.51,6.70,7.88,9.03,10.18,11.32,12.45,13.58,14.70,15.81,16.92,18.03,19.13,20.24,21.66,
19,1.65,2.99,4.25,5.46,6.65,7.82,8.98,10.13,11.27,12.40,13.52,14.64,15.75,16.86,17.96,19.06,20.21,21.39,22.40
