i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.96,,,,,,,,,,,,,,,,,,
2,2.96,4.70,,,,,,,,,,,,,,,,,
3,2.96,4.70,6.34,,,,,,,,,,,,,,,,
4,2.96,4.70,6.34,7.89,,,,,,,,,,,,,,,
5,2.96,4.70,6.34,7.89,9.36,,,,,,,,,,,,,,
6,2.96,4.70,6.34,7.89,9.36,10.78,,,,,,,,,,,,,
7,2.96,4.70,6.34,7.89,9.36,10.78,12.14,,,,,,,,,,,,
8,2.96,4.70,6.34,7.89,9.36,10.78,12.14,13.48,,,,,,,,,,,
9,2.96,4.70,6.34,7.89,9.36,10.78,12.14,13.48,14.80,,,,,,,,,,
10,2.96,4.70,6.34,7.89,9.36,10.78,12.14,13.48,14.80,16.11,,,,,,,,,
11,2.96,4.70,6.34,7.89,9.36,10.78,12.14,13.48,14.80,16.11,17.39,,,,,,,,
12,2.96,4.70,6.34,7.89,9.36,10.78,12.14,13.48,14.80,16.11,17.39,18.67,,,,,,,
13,2.96,4.70,6.34,7.89,9.36,10.78,12.14,13.48,14.80,16.11,17.39,18.67,19.93,,,,,,
14,2.96,4.70,6.34,7.89,9.36,10.78,12.14,13.48,14.80,16.11,17.39,18.67,19.93,21.18,,,,,
15,2.96,4.70,6.34,7.89,9.36,10.78,12.14,13.48,14.80,16.11,17.39,18.67,19.93,21.18,22.42,,,,
16,2.96,4.70,6.34,7.89,9.36,10.78,12.14,13.48,14.80,16.11,17.39,18.67,19.93,21.18,22.42,23.65,,,
17,2.96,4.70,6.34,7.89,9.36,10.78,12.14,13.48,14.80,16.11,17.39,18.67,19.93,21.18,22.42,23.65,24.87,,
18,2.96,4.71,6.36,7.89,9.36,10.78,12.15,13.49,14.81,16.11,17.41,18.68,19.93,21.18,22.42,23.65,24.88,26.09,
19,2.67,4.54,6.18,7.71,9.16,10.56,11.93,13.26,14.56,15.87,17.14,18.41,19.66,20.90,22.13,23.36,24.57,25.79,26.99
