i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.75,,,,,,,,,,,,,,,,,,
2,1.75,3.18,,,,,,,,,,,,,,,,,
3,1.75,3.18,4.49,,,,,,,,,,,,,,,,
4,1.75,3.18,4.49,5.75,,,,,,,,,,,,,,,
5,1.75,3.18,4.49,5.75,6.97,,,,,,,,,,,,,,
6,1.75,3.18,4.49,5.75,6.97,8.18,,,,,,,,,,,,,
7,1.75,3.18,4.49,5.75,6.97,8.18,9.36,,,,,,,,,,,,
8,1.75,3.18,4.49,5.75,6.97,8.18,9.36,10.54,,,,,,,,,,,
9,1.75,3.18,4.49,5.75,6.97,8.18,9.36,10.54,11.70,,,,,,,,,,
10,1.75,3.18,4.49,5.75,6.97,8.18,9.36,10.54,11.70,12.85,,,,,,,,,
11,1.75,3.18,4.49,5.75,6.97,8.18,9.36,10.54,11.70,12.85,13.99,,,,,,,,
12,1.75,3.18,4.49,5.75,6.97,8.18,9.36,10.54,11.70,12.85,13.99,15.13,,,,,,,
13,1.75,3.18,4.49,5.75,6.97,8.18,9.36,10.54,11.70,12.85,13.99,15.13,16.27,,,,,,
14,1.75,3.18,4.49,5.75,6.97,8.18,9.36,10.54,11.70,12.85,13.99,15.13,16.27,17.39,,,,,
15,1.75,3.18,4.49,5.75,6.97,8.18,9.36,10.54,11.70,12.85,13.99,15.13,16.27,17.39,18.52,,,,
16,1.75,3.18,4.49,5.75,6.97,8.18,9.36,10.54,11.70,12.85,13.99,15.13,16.27,17.39,18.52,19.64,,,
17,1.75,3.18,4.49,5.75,6.97,8.18,9.36,10.54,11.70,12.85,13.99,15.13,16.27,17.39,18.52,19.64,20.75,,
18,1.75,3.17,4.49,5.75,6.97,8.18,9.36,10.54,11.70,12.85,13.99,15.13,16.27,17.39,18.52,19.64,20.75,21.86,
19,1.72,3.13,4.43,5.69,6.91,8.11,9.29,10.46,11.62,12.78,13.91,15.05,16.18,17.30,18.43,19.55,20.66,21.77,22.88
