i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.51,,,,,,,,,,,,,,,,,,
2,3.51,5.18,,,,,,,,,,,,,,,,,
3,3.51,5.18,6.69,,,,,,,,,,,,,,,,
4,3.51,5.18,6.69,8.12,,,,,,,,,,,,,,,
5,3.51,5.18,6.69,8.12,9.50,,,,,,,,,,,,,,
6,3.51,5.18,6.69,8.12,9.50,10.84,,,,,,,,,,,,,
7,3.51,5.18,6.69,8.12,9.50,10.84,12.15,,,,,,,,,,,,
8,3.51,5.18,6.69,8.12,9.50,10.84,12.15,13.44,,,,,,,,,,,
9,3.51,5.18,6.69,8.12,9.50,10.84,12.15,13.44,14.72,,,,,,,,,,
10,3.51,5.18,6.69,8.12,9.50,10.84,12.15,13.44,14.72,15.98,,,,,,,,,
11,3.51,5.18,6.69,8.12,9.50,10.84,12.15,13.44,14.72,15.98,17.22,,,,,,,,
12,3.51,5.18,6.69,8.12,9.50,10.84,12.15,13.44,14.72,15.98,17.22,18.46,,,,,,,
13,3.51,5.18,6.69,8.12,9.50,10.84,12.15,13.44,14.72,15.98,17.22,18.46,19.68,,,,,,
14,3.51,5.18,6.69,8.12,9.50,10.84,12.15,13.44,14.72,15.98,17.22,18.46,19.68,20.90,,,,,
15,3.51,5.18,6.69,8.12,9.50,10.84,12.15,13.44,14.72,15.98,17.22,18.46,19.68,20.90,22.11,,,,
16,3.51,5.18,6.69,8.12,9.50,10.84,12.15,13.44,14.72,15.98,17.22,18.46,19.68,20.90,22.11,23.31,,,
17,3.51,5.18,6.69,8.12,9.50,10.84,12.15,13.44,14.72,15.98,17.22,18.46,19.68,20.90,22.11,23.31,24.50,,
18,3.52,5.19,6.70,8.13,9.50,10.84,12.16,13.45,14.72,15.98,17.23,18.46,19.69,20.90,22.11,23.31,24.51,25.70,
19,3.51,5.09,6.56,7.97,9.34,10.67,11.97,13.25,14.52,15.77,17.01,18.24,19.46,20.67,21.87,23.07,24.26,25.45,26.63
