i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.08,,,,,,,,,,,,,,,,,,
2,3.08,4.82,,,,,,,,,,,,,,,,,
3,3.08,4.82,6.42,,,,,,,,,,,,,,,,
4,3.08,4.82,6.42,7.92,,,,,,,,,,,,,,,
5,3.08,4.82,6.42,7.92,9.37,,,,,,,,,,,,,,
6,3.08,4.82,6.42,7.92,9.37,10.76,,,,,,,,,,,,,
7,3.08,4.82,6.42,7.92,9.37,10.76,12.12,,,,,,,,,,,,
8,3.08,4.82,6.42,7.92,9.37,10.76,12.12,13.45,,,,,,,,,,,
9,3.08,4.82,6.42,7.92,9.37,10.76,12.12,13.45,14.76,,,,,,,,,,
10,3.08,4.82,6.42,7.92,9.37,10.76,12.12,13.45,14.76,16.05,,,,,,,,,
11,3.08,4.82,6.42,7.92,9.37,10.76,12.12,13.45,14.76,16.05,17.33,,,,,,,,
12,3.08,4.82,6.42,7.92,9.37,10.76,12.12,13.45,14.76,16.05,17.33,18.59,,,,,,,
13,3.08,4.82,6.42,7.92,9.37,10.76,12.12,13.45,14.76,16.05,17.33,18.59,19.84,,,,,,
14,3.08,4.82,6.42,7.92,9.37,10.76,12.12,13.45,14.76,16.05,17.33,18.59,19.84,21.08,,,,,
15,3.08,4.82,6.42,7.92,9.37,10.76,12.12,13.45,14.76,16.05,17.33,18.59,19.84,21.08,22.31,,,,
16,3.08,4.82,6.42,7.92,9.37,10.76,12.12,13.45,14.76,16.05,17.33,18.59,19.84,21.08,22.31,23.54,,,
17,3.08,4.82,6.42,7.92,9.37,10.76,12.12,13.45,14.76,16.05,17.33,18.59,19.84,21.08,22.31,23.54,24.75,,
18,3.09,4.82,6.43,7.93,9.38,10.77,12.13,13.46,14.77,16.06,17.33,18.60,19.85,21.09,22.32,23.54,24.76,25.97,
19,2.89,4.68,6.28,7.76,9.19,10.57,11.91,13.23,14.53,15.82,17.08,18.34,19.58,20.82,22.04,23.26,24.47,25.68,26.87
