i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.32,,,,,,,,,,,,,,,,,,
2,3.32,5.03,,,,,,,,,,,,,,,,,
3,3.32,5.03,6.59,,,,,,,,,,,,,,,,
4,3.32,5.03,6.59,8.06,,,,,,,,,,,,,,,
5,3.32,5.03,6.59,8.06,9.48,,,,,,,,,,,,,,
6,3.32,5.03,6.59,8.06,9.48,10.85,,,,,,,,,,,,,
7,3.32,5.03,6.59,8.06,9.48,10.85,12.19,,,,,,,,,,,,
8,3.32,5.03,6.59,8.06,9.48,10.85,12.19,13.50,,,,,,,,,,,
9,3.32,5.03,6.59,8.06,9.48,10.85,12.19,13.50,14.79,,,,,,,,,,
10,3.32,5.03,6.59,8.06,9.48,10.85,12.19,13.50,14.79,16.06,,,,,,,,,
11,3.32,5.03,6.59,8.06,9.48,10.85,12.19,13.50,14.79,16.06,17.32,,,,,,,,
12,3.32,5.03,6.59,8.06,9.48,10.85,12.19,13.50,14.79,16.06,17.32,18.57,,,,,,,
13,3.32,5.03,6.59,8.06,9.48,10.85,12.19,13.50,14.79,16.06,17.32,18.57,19.81,,,,,,
14,3.32,5.03,6.59,8.06,9.48,10.85,12.19,13.50,14.79,16.06,17.32,18.57,19.81,21.05,,,,,
15,3.32,5.03,6.59,8.06,9.48,10.85,12.19,13.50,14.79,16.06,17.32,18.57,19.81,21.05,22.27,,,,
16,3.32,5.03,6.59,8.06,9.48,10.85,12.19,13.50,14.79,16.06,17.32,18.57,19.81,21.05,22.27,23.48,,,
17,3.32,5.03,6.59,8.06,9.48,10.85,12.18,13.50,14.79,16.06,17.32,18.57,19.81,21.05,22.27,23.48,24.69,,
18,3.33,5.03,6.60,8.07,9.48,10.85,12.19,13.50,14.79,16.07,17.33,18.58,19.82,21.05,22.27,23.49,24.69,25.89,
19,3.23,4.92,6.45,7.90,9.30,10.66,11.98,13.29,14.57,15.84,17.09,18.34,19.57,20.79,22.01,23.22,24.42,25.62,26.81
