i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.97,,,,,,,,,,,,,,,,,,
2,2.97,4.62,,,,,,,,,,,,,,,,,
3,2.97,4.62,6.13,,,,,,,,,,,,,,,,
4,2.97,4.62,6.13,7.56,,,,,,,,,,,,,,,
5,2.97,4.62,6.13,7.56,8.93,,,,,,,,,,,,,,
6,2.97,4.62,6.13,7.56,8.93,10.27,,,,,,,,,,,,,
7,2.97,4.62,6.13,7.56,8.93,10.27,11.58,,,,,,,,,,,,
8,2.97,4.62,6.13,7.56,8.93,10.27,11.58,12.86,,,,,,,,,,,
9,2.97,4.62,6.13,7.56,8.93,10.27,11.58,12.86,14.13,,,,,,,,,,
10,2.97,4.62,6.13,7.56,8.93,10.27,11.58,12.86,14.13,15.38,,,,,,,,,
11,2.97,4.62,6.13,7.56,8.93,10.27,11.58,12.86,14.13,15.38,16.62,,,,,,,,
12,2.97,4.62,6.13,7.56,8.93,10.27,11.58,12.86,14.13,15.38,16.62,17.85,,,,,,,
13,2.97,4.62,6.13,7.56,8.93,10.27,11.58,12.86,14.13,15.38,16.62,17.85,19.07,,,,,,
14,2.97,4.62,6.13,7.56,8.93,10.27,11.58,12.86,14.13,15.38,16.62,17.85,19.07,20.28,,,,,
15,2.97,4.62,6.13,7.56,8.93,10.27,11.58,12.86,14.13,15.38,16.62,17.85,19.07,20.28,21.48,,,,
16,2.97,4.62,6.13,7.56,8.93,10.27,11.58,12.86,14.13,15.38,16.62,17.85,19.07,20.28,21.48,22.67,,,
17,2.97,4.62,6.13,7.56,8.93,10.27,11.58,12.86,14.13,15.38,16.62,17.85,19.07,20.28,21.48,22.67,23.86,,
18,2.97,4.63,6.13,7.56,8.94,10.27,11.58,12.87,14.13,15.38,16.62,17.85,19.07,20.28,21.48,22.68,23.87,25.05,
19,2.89,4.52,6.01,7.42,8.78,10.11,11.41,12.69,13.95,15.19,16.43,17.65,18.86,20.07,21.27,22.46,23.64,24.82,26.00
