i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.67,,,,,,,,,,,,,,,,,,
2,3.67,5.34,,,,,,,,,,,,,,,,,
3,3.67,5.34,6.86,,,,,,,,,,,,,,,,
4,3.67,5.34,6.86,8.30,,,,,,,,,,,,,,,
5,3.67,5.34,6.86,8.30,9.68,,,,,,,,,,,,,,
6,3.67,5.34,6.86,8.30,9.68,11.03,,,,,,,,,,,,,
7,3.67,5.34,6.86,8.30,9.68,11.03,12.35,,,,,,,,,,,,
8,3.67,5.34,6.86,8.30,9.68,11.03,12.35,13.65,,,,,,,,,,,
9,3.67,5.34,6.86,8.30,9.68,11.03,12.35,13.65,14.93,,,,,,,,,,
10,3.67,5.34,6.86,8.30,9.68,11.03,12.35,13.65,14.93,16.19,,,,,,,,,
11,3.67,5.34,6.86,8.30,9.68,11.03,12.35,13.65,14.93,16.19,17.44,,,,,,,,
12,3.67,5.34,6.86,8.30,9.68,11.03,12.35,13.65,14.93,16.19,17.44,18.68,,,,,,,
13,3.67,5.34,6.86,8.30,9.68,11.03,12.35,13.65,14.93,16.19,17.44,18.68,19.92,,,,,,
14,3.67,5.34,6.86,8.30,9.68,11.03,12.35,13.65,14.93,16.19,17.44,18.68,19.92,21.14,,,,,
15,3.67,5.34,6.86,8.30,9.68,11.03,12.35,13.65,14.93,16.19,17.44,18.68,19.92,21.14,22.35,,,,
16,3.67,5.34,6.86,8.30,9.68,11.03,12.35,13.65,14.93,16.19,17.44,18.68,19.92,21.14,22.35,23.56,,,
17,3.67,5.34,6.86,8.30,9.68,11.03,12.35,13.65,14.93,16.19,17.44,18.68,19.92,21.14,22.35,23.56,24.76,,
18,3.68,5.35,6.87,8.30,9.69,11.04,12.36,13.65,14.93,16.20,17.45,18.69,19.92,21.14,22.36,23.56,24.76,25.96,
19,3.67,5.25,6.73,8.14,9.51,10.85,12.16,13.45,14.72,15.98,17.22,18.46,19.68,20.90,22.11,23.31,24.50,25.69,26.88
