i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.44,,,,,,,,,,,,,,,,,,
2,2.44,4.05,,,,,,,,,,,,,,,,,
3,2.44,4.05,5.50,,,,,,,,,,,,,,,,
4,2.44,4.05,5.50,6.87,,,,,,,,,,,,,,,
5,2.44,4.05,5.50,6.87,8.20,,,,,,,,,,,,,,
6,2.44,4.05,5.50,6.87,8.20,9.49,,,,,,,,,,,,,
7,2.44,4.05,5.50,6.87,8.20,9.49,10.75,,,,,,,,,,,,
8,2.44,4.05,5.50,6.87,8.20,9.49,10.75,12.00,,,,,,,,,,,
9,2.44,4.05,5.50,6.87,8.20,9.49,10.75,12.00,13.23,,,,,,,,,,
10,2.44,4.05,5.50,6.87,8.20,9.49,10.75,12.00,13.23,14.45,,,,,,,,,
11,2.44,4.05,5.50,6.87,8.20,9.49,10.75,12.00,13.23,14.45,15.66,,,,,,,,
12,2.44,4.05,5.50,6.87,8.20,9.49,10.75,12.00,13.23,14.45,15.66,16.86,,,,,,,
13,2.44,4.05,5.50,6.87,8.20,9.49,10.75,12.00,13.23,14.45,15.66,16.86,18.05,,,,,,
14,2.44,4.05,5.50,6.87,8.20,9.49,10.75,12.00,13.23,14.45,15.66,16.86,18.05,19.23,,,,,
15,2.44,4.05,5.50,6.87,8.20,9.49,10.75,12.00,13.23,14.45,15.66,16.86,18.05,19.23,20.41,,,,
16,2.44,4.05,5.50,6.87,8.20,9.49,10.75,12.00,13.23,14.45,15.66,16.86,18.05,19.23,20.41,21.57,,,
17,2.44,4.05,5.50,6.87,8.20,9.49,10.75,12.00,13.23,14.45,15.66,16.86,18.05,19.23,20.41,21.57,22.74,,
18,2.44,4.05,5.50,6.87,8.20,9.48,10.75,12.00,13.23,14.45,15.66,16.86,18.05,19.23,20.40,21.57,22.74,23.90,
19,2.37,3.96,5.39,6.76,8.07,9.36,10.62,11.86,13.09,14.30,15.51,16.70,17.89,19.07,20.24,21.41,22.57,23.73,24.88
