i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.97,,,,,,,,,,,,,,,,,,
2,2.97,4.62,,,,,,,,,,,,,,,,,
3,2.97,4.62,6.13,,,,,,,,,,,,,,,,
4,2.97,4.62,6.13,7.55,,,,,,,,,,,,,,,
5,2.97,4.62,6.13,7.55,8.93,,,,,,,,,,,,,,
6,2.97,4.62,6.13,7.55,8.93,10.26,,,,,,,,,,,,,
7,2.97,4.62,6.13,7.55,8.93,10.26,11.57,,,,,,,,,,,,
8,2.97,4.62,6.13,7.55,8.93,10.26,11.57,12.85,,,,,,,,,,,
9,2.97,4.62,6.13,7.55,8.93,10.26,11.57,12.85,14.12,,,,,,,,,,
10,2.97,4.62,6.13,7.55,8.93,10.26,11.57,12.85,14.12,15.37,,,,,,,,,
11,2.97,4.62,6.13,7.55,8.93,10.26,11.57,12.85,14.12,15.37,16.61,,,,,,,,
12,2.97,4.62,6.13,7.55,8.93,10.26,11.57,12.85,14.12,15.37,16.61,17.83,,,,,,,
13,2.97,4.62,6.13,7.55,8.93,10.26,11.57,12.85,14.12,15.37,16.61,17.83,19.05,,,,,,
14,2.97,4.62,6.13,7.55,8.93,10.26,11.57,12.85,14.12,15.37,16.61,17.83,19.05,20.26,,,,,
15,2.97,4.62,6.13,7.55,8.93,10.26,11.57,12.85,14.12,15.37,16.61,17.83,19.05,20.26,21.46,,,,
16,2.97,4.62,6.13,7.55,8.93,10.26,11.57,12.85,14.12,15.37,16.61,17.83,19.05,20.26,21.46,22.65,,,
17,2.97,4.62,6.13,7.55,8.93,10.26,11.57,12.85,14.12,15.37,16.60,17.83,19.05,20.26,21.46,22.65,23.84,,
18,2.98,4.63,6.13,7.56,8.93,10.26,11.57,12.85,14.12,15.37,16.61,17.84,19.05,20.26,21.46,22.66,23.85,25.03,
19,2.90,4.53,6.01,7.42,8.78,10.10,11.40,12.68,13.94,15.18,16.41,17.63,18.85,20.05,21.25,22.44,23.62,24.80,25.98
