i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.74,,,,,,,,,,,,,,,,,,
2,2.74,4.37,,,,,,,,,,,,,,,,,
3,2.74,4.37,5.84,,,,,,,,,,,,,,,,
4,2.74,4.37,5.84,7.23,,,,,,,,,,,,,,,
5,2.74,4.37,5.84,7.23,8.57,,,,,,,,,,,,,,
6,2.74,4.37,5.84,7.23,8.57,9.88,,,,,,,,,,,,,
7,2.74,4.37,5.84,7.23,8.57,9.88,11.16,,,,,,,,,,,,
8,2.74,4.37,5.84,7.23,8.57,9.88,11.16,12.43,,,,,,,,,,,
9,2.74,4.37,5.84,7.23,8.57,9.88,11.16,12.43,13.67,,,,,,,,,,
10,2.74,4.37,5.84,7.23,8.57,9.88,11.16,12.43,13.67,14.90,,,,,,,,,
11,2.74,4.37,5.84,7.23,8.57,9.88,11.16,12.43,13.67,14.90,16.12,,,,,,,,
12,2.74,4.37,5.84,7.23,8.57,9.88,11.16,12.43,13.67,14.90,16.12,17.33,,,,,,,
13,2.74,4.37,5.84,7.23,8.57,9.88,11.16,12.43,13.67,14.90,16.12,17.33,18.54,,,,,,
14,2.74,4.37,5.84,7.23,8.57,9.88,11.16,12.43,13.67,14.90,16.12,17.33,18.54,19.73,,,,,
15,2.74,4.37,5.84,7.23,8.57,9.88,11.16,12.43,13.67,14.90,16.12,17.33,18.54,19.73,20.92,,,,
16,2.74,4.37,5.84,7.23,8.57,9.88,11.16,12.43,13.67,14.90,16.12,17.33,18.54,19.73,20.92,22.10,,,
17,2.74,4.37,5.84,7.23,8.57,9.88,11.16,12.43,13.67,14.90,16.12,17.33,18.54,19.73,20.92,22.10,23.27,,
18,2.74,4.37,5.84,7.23,8.58,9.88,11.17,12.43,13.67,14.90,16.13,17.34,18.54,19.73,20.92,22.10,23.27,24.44,
19,2.68,4.28,5.73,7.11,8.44,9.74,11.02,12.27,13.51,14.74,15.96,17.16,18.36,19.55,20.73,21.91,23.08,24.25,25.41
