i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.50,,,,,,,,,,,,,,,,,,
2,2.50,4.09,,,,,,,,,,,,,,,,,
3,2.50,4.09,5.57,,,,,,,,,,,,,,,,
4,2.50,4.09,5.57,6.96,,,,,,,,,,,,,,,
5,2.50,4.09,5.57,6.96,8.29,,,,,,,,,,,,,,
6,2.50,4.09,5.57,6.96,8.29,9.60,,,,,,,,,,,,,
7,2.50,4.09,5.57,6.96,8.29,9.60,10.88,,,,,,,,,,,,
8,2.50,4.09,5.57,6.96,8.29,9.60,10.88,12.14,,,,,,,,,,,
9,2.50,4.09,5.57,6.96,8.29,9.60,10.88,12.14,13.38,,,,,,,,,,
10,2.50,4.09,5.57,6.96,8.29,9.60,10.88,12.14,13.38,14.62,,,,,,,,,
11,2.50,4.09,5.57,6.96,8.29,9.60,10.88,12.14,13.38,14.62,15.83,,,,,,,,
12,2.50,4.09,5.57,6.96,8.29,9.60,10.88,12.14,13.38,14.62,15.83,17.04,,,,,,,
13,2.50,4.09,5.57,6.96,8.29,9.60,10.88,12.14,13.38,14.62,15.83,17.04,18.23,,,,,,
14,2.50,4.09,5.57,6.96,8.29,9.60,10.88,12.14,13.38,14.62,15.83,17.04,18.23,19.43,,,,,
15,2.50,4.09,5.57,6.96,8.29,9.60,10.88,12.14,13.38,14.62,15.83,17.04,18.23,19.43,20.61,,,,
16,2.50,4.09,5.57,6.96,8.29,9.60,10.88,12.14,13.38,14.62,15.83,17.04,18.23,19.43,20.61,21.79,,,
17,2.50,4.09,5.57,6.96,8.29,9.60,10.88,12.14,13.38,14.62,15.83,17.04,18.23,19.43,20.61,21.79,22.95,,
18,2.50,4.09,5.57,6.96,8.29,9.61,10.88,12.14,13.38,14.62,15.83,17.04,18.23,19.43,20.61,21.79,22.95,24.12,
19,2.37,3.98,5.46,6.83,8.16,9.46,10.74,11.99,13.23,14.46,15.67,16.88,18.07,19.25,20.43,21.61,22.77,23.94,25.09
