i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.10,,,,,,,,,,,,,,,,,,
2,3.10,4.82,,,,,,,,,,,,,,,,,
3,3.10,4.82,6.39,,,,,,,,,,,,,,,,
4,3.10,4.82,6.39,7.88,,,,,,,,,,,,,,,
5,3.10,4.82,6.39,7.88,9.30,,,,,,,,,,,,,,
6,3.10,4.82,6.39,7.88,9.30,10.68,,,,,,,,,,,,,
7,3.10,4.82,6.39,7.88,9.30,10.68,12.02,,,,,,,,,,,,
8,3.10,4.82,6.39,7.88,9.30,10.68,12.02,13.34,,,,,,,,,,,
9,3.10,4.82,6.39,7.88,9.30,10.68,12.02,13.34,14.63,,,,,,,,,,
10,3.10,4.82,6.39,7.88,9.30,10.68,12.02,13.34,14.63,15.91,,,,,,,,,
11,3.10,4.82,6.39,7.88,9.30,10.68,12.02,13.34,14.63,15.91,17.18,,,,,,,,
12,3.10,4.82,6.39,7.88,9.30,10.68,12.02,13.34,14.63,15.91,17.18,18.43,,,,,,,
13,3.10,4.82,6.39,7.88,9.30,10.68,12.02,13.34,14.63,15.91,17.18,18.43,19.67,,,,,,
14,3.10,4.82,6.39,7.88,9.30,10.68,12.02,13.34,14.63,15.91,17.18,18.43,19.67,20.90,,,,,
15,3.10,4.82,6.39,7.88,9.30,10.68,12.02,13.34,14.63,15.91,17.18,18.43,19.67,20.90,22.13,,,,
16,3.10,4.82,6.39,7.88,9.30,10.68,12.02,13.34,14.63,15.91,17.18,18.43,19.67,20.90,22.13,23.34,,,
17,3.10,4.82,6.39,7.88,9.30,10.68,12.02,13.34,14.63,15.91,17.18,18.43,19.67,20.90,22.13,23.34,24.55,,
18,3.12,4.82,6.40,7.88,9.31,10.68,12.03,13.34,14.64,15.92,17.18,18.43,19.68,20.91,22.13,23.35,24.56,25.76,
19,2.96,4.69,6.25,7.72,9.13,10.49,11.82,13.13,14.42,15.69,16.95,18.19,19.43,20.65,21.87,23.08,24.29,25.49,26.68
