i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.59,,,,,,,,,,,,,,,,,,
2,3.59,5.25,,,,,,,,,,,,,,,,,
3,3.59,5.25,6.76,,,,,,,,,,,,,,,,
4,3.59,5.25,6.76,8.20,,,,,,,,,,,,,,,
5,3.59,5.25,6.76,8.20,9.57,,,,,,,,,,,,,,
6,3.59,5.25,6.76,8.20,9.57,10.92,,,,,,,,,,,,,
7,3.59,5.25,6.76,8.20,9.57,10.92,12.23,,,,,,,,,,,,
8,3.59,5.25,6.76,8.20,9.57,10.92,12.23,13.53,,,,,,,,,,,
9,3.59,5.25,6.76,8.20,9.57,10.92,12.23,13.53,14.80,,,,,,,,,,
10,3.59,5.25,6.76,8.20,9.57,10.92,12.23,13.53,14.80,16.06,,,,,,,,,
11,3.59,5.25,6.76,8.20,9.57,10.92,12.23,13.53,14.80,16.06,17.31,,,,,,,,
12,3.59,5.25,6.76,8.20,9.57,10.92,12.23,13.53,14.80,16.06,17.31,18.54,,,,,,,
13,3.59,5.25,6.76,8.20,9.57,10.92,12.23,13.53,14.80,16.06,17.31,18.54,19.77,,,,,,
14,3.59,5.25,6.76,8.20,9.57,10.92,12.23,13.53,14.80,16.06,17.31,18.54,19.77,20.99,,,,,
15,3.59,5.25,6.76,8.20,9.57,10.92,12.23,13.53,14.80,16.06,17.31,18.54,19.77,20.99,22.20,,,,
16,3.59,5.25,6.76,8.20,9.57,10.92,12.23,13.53,14.80,16.06,17.31,18.54,19.77,20.99,22.20,23.40,,,
17,3.59,5.25,6.76,8.19,9.57,10.92,12.23,13.53,14.80,16.06,17.31,18.54,19.77,20.99,22.20,23.40,24.60,,
18,3.60,5.26,6.77,8.20,9.58,10.92,12.24,13.53,14.81,16.07,17.31,18.55,19.78,20.99,22.20,23.41,24.60,25.79,
19,3.59,5.17,6.64,8.05,9.41,10.74,12.05,13.33,14.60,15.85,17.09,18.32,19.55,20.76,21.96,23.16,24.35,25.54,26.72
