i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.08,,,,,,,,,,,,,,,,,,
2,3.08,4.79,,,,,,,,,,,,,,,,,
3,3.08,4.79,6.38,,,,,,,,,,,,,,,,
4,3.08,4.79,6.38,7.87,,,,,,,,,,,,,,,
5,3.08,4.79,6.38,7.87,9.31,,,,,,,,,,,,,,
6,3.08,4.79,6.38,7.87,9.31,10.69,,,,,,,,,,,,,
7,3.08,4.79,6.38,7.87,9.31,10.69,12.04,,,,,,,,,,,,
8,3.08,4.79,6.38,7.87,9.31,10.69,12.04,13.36,,,,,,,,,,,
9,3.08,4.79,6.38,7.87,9.31,10.69,12.04,13.36,14.67,,,,,,,,,,
10,3.08,4.79,6.38,7.87,9.31,10.69,12.04,13.36,14.67,15.95,,,,,,,,,
11,3.08,4.79,6.38,7.87,9.31,10.69,12.04,13.36,14.67,15.95,17.22,,,,,,,,
12,3.08,4.79,6.38,7.87,9.31,10.69,12.04,13.36,14.67,15.95,17.22,18.47,,,,,,,
13,3.08,4.79,6.38,7.87,9.31,10.69,12.04,13.36,14.67,15.95,17.22,18.47,19.72,,,,,,
14,3.08,4.79,6.38,7.87,9.31,10.69,12.04,13.36,14.67,15.95,17.22,18.47,19.72,20.95,,,,,
15,3.08,4.79,6.38,7.87,9.31,10.69,12.04,13.36,14.67,15.95,17.22,18.47,19.72,20.95,22.18,,,,
16,3.08,4.79,6.38,7.87,9.31,10.69,12.04,13.36,14.67,15.95,17.22,18.47,19.72,20.95,22.18,23.40,,,
17,3.08,4.79,6.38,7.87,9.31,10.69,12.04,13.36,14.66,15.95,17.22,18.47,19.72,20.95,22.18,23.40,24.61,,
18,3.08,4.80,6.38,7.88,9.31,10.70,12.05,13.37,14.67,15.95,17.22,18.48,19.72,20.96,22.18,23.40,24.62,25.82,
19,2.90,4.66,6.23,7.71,9.13,10.50,11.84,13.15,14.44,15.72,16.98,18.23,19.47,20.70,21.92,23.13,24.34,25.54,26.74
