i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.08,,,,,,,,,,,,,,,,,,
2,3.08,4.75,,,,,,,,,,,,,,,,,
3,3.08,4.75,6.27,,,,,,,,,,,,,,,,
4,3.08,4.75,6.27,7.71,,,,,,,,,,,,,,,
5,3.08,4.75,6.27,7.71,9.09,,,,,,,,,,,,,,
6,3.08,4.75,6.27,7.71,9.09,10.43,,,,,,,,,,,,,
7,3.08,4.75,6.27,7.71,9.09,10.43,11.75,,,,,,,,,,,,
8,3.08,4.75,6.27,7.71,9.09,10.43,11.75,13.04,,,,,,,,,,,
9,3.08,4.75,6.27,7.71,9.09,10.43,11.75,13.04,14.32,,,,,,,,,,
10,3.08,4.75,6.27,7.71,9.09,10.43,11.75,13.04,14.32,15.58,,,,,,,,,
11,3.08,4.75,6.27,7.71,9.09,10.43,11.75,13.04,14.32,15.58,16.82,,,,,,,,
12,3.08,4.75,6.27,7.71,9.09,10.43,11.75,13.04,14.32,15.58,16.82,18.06,,,,,,,
13,3.08,4.75,6.27,7.71,9.09,10.43,11.75,13.04,14.32,15.58,16.82,18.06,19.28,,,,,,
14,3.08,4.75,6.27,7.71,9.09,10.43,11.75,13.04,14.32,15.58,16.82,18.06,19.28,20.49,,,,,
15,3.08,4.75,6.27,7.71,9.09,10.43,11.75,13.04,14.32,15.58,16.82,18.06,19.28,20.49,21.70,,,,
16,3.08,4.75,6.27,7.71,9.09,10.43,11.75,13.04,14.32,15.58,16.82,18.06,19.28,20.49,21.70,22.90,,,
17,3.08,4.75,6.27,7.71,9.09,10.43,11.75,13.04,14.32,15.58,16.82,18.05,19.28,20.49,21.70,22.90,24.10,,
18,3.09,4.76,6.28,7.71,9.09,10.44,11.75,13.05,14.32,15.58,16.82,18.06,19.28,20.50,21.71,22.91,24.10,25.29,
19,3.00,4.65,6.15,7.57,8.93,10.27,11.58,12.86,14.13,15.38,16.62,17.85,19.07,20.28,21.48,22.67,23.86,25.05,26.23
