i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.99,,,,,,,,,,,,,,,,,,
2,1.99,3.54,,,,,,,,,,,,,,,,,
3,1.99,3.54,4.93,,,,,,,,,,,,,,,,
4,1.99,3.54,4.93,6.25,,,,,,,,,,,,,,,
5,1.99,3.54,4.93,6.25,7.54,,,,,,,,,,,,,,
6,1.99,3.54,4.93,6.25,7.54,8.79,,,,,,,,,,,,,
7,1.99,3.54,4.93,6.25,7.54,8.79,10.01,,,,,,,,,,,,
8,1.99,3.54,4.93,6.25,7.54,8.79,10.01,11.22,,,,,,,,,,,
9,1.99,3.54,4.93,6.25,7.54,8.79,10.01,11.22,12.41,,,,,,,,,,
10,1.99,3.54,4.93,6.25,7.54,8.79,10.01,11.22,12.41,13.61,,,,,,,,,
11,1.99,3.54,4.93,6.25,7.54,8.79,10.01,11.22,12.41,13.61,14.79,,,,,,,,
12,1.99,3.54,4.93,6.25,7.54,8.79,10.01,11.22,12.41,13.61,14.79,15.96,,,,,,,
13,1.99,3.54,4.93,6.25,7.54,8.79,10.01,11.22,12.41,13.61,14.79,15.96,17.11,,,,,,
14,1.99,3.54,4.93,6.25,7.54,8.79,10.01,11.22,12.41,13.61,14.79,15.96,17.11,18.27,,,,,
15,1.99,3.54,4.93,6.25,7.54,8.79,10.01,11.22,12.41,13.61,14.79,15.96,17.11,18.27,19.43,,,,
16,1.99,3.54,4.93,6.25,7.54,8.79,10.01,11.22,12.41,13.61,14.79,15.96,17.11,18.27,19.43,20.57,,,
17,1.99,3.54,4.93,6.25,7.54,8.79,10.01,11.22,12.41,13.61,14.79,15.96,17.11,18.27,19.43,20.57,21.71,,
18,1.99,3.54,4.93,6.25,7.53,8.78,10.01,11.21,12.41,13.61,14.79,15.96,17.11,18.27,19.43,20.57,21.70,22.84,
19,1.95,3.48,4.86,6.17,7.45,8.69,9.91,11.12,12.31,13.49,14.68,15.85,17.00,18.16,19.30,20.45,21.59,22.71,23.86
