i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.78,,,,,,,,,,,,,,,,,,
2,1.78,3.20,,,,,,,,,,,,,,,,,
3,1.78,3.20,4.51,,,,,,,,,,,,,,,,
4,1.78,3.20,4.51,5.77,,,,,,,,,,,,,,,
5,1.78,3.20,4.51,5.77,7.00,,,,,,,,,,,,,,
6,1.78,3.20,4.51,5.77,7.00,8.21,,,,,,,,,,,,,
7,1.78,3.20,4.51,5.77,7.00,8.21,9.39,,,,,,,,,,,,
8,1.78,3.20,4.51,5.77,7.00,8.21,9.39,10.57,,,,,,,,,,,
9,1.78,3.20,4.51,5.77,7.00,8.21,9.39,10.57,11.73,,,,,,,,,,
10,1.78,3.20,4.51,5.77,7.00,8.21,9.39,10.57,11.73,12.89,,,,,,,,,
11,1.78,3.20,4.51,5.77,7.00,8.21,9.39,10.57,11.73,12.89,14.04,,,,,,,,
12,1.78,3.20,4.51,5.77,7.00,8.21,9.39,10.57,11.73,12.89,14.04,15.18,,,,,,,
13,1.78,3.20,4.51,5.77,7.00,8.21,9.39,10.57,11.73,12.89,14.04,15.18,16.31,,,,,,
14,1.78,3.20,4.51,5.77,7.00,8.21,9.39,10.57,11.73,12.89,14.04,15.18,16.31,17.44,,,,,
15,1.78,3.20,4.51,5.77,7.00,8.21,9.39,10.57,11.73,12.89,14.04,15.18,16.31,17.44,18.56,,,,
16,1.78,3.20,4.51,5.77,7.00,8.21,9.39,10.57,11.73,12.89,14.04,15.18,16.31,17.44,18.56,19.68,,,
17,1.78,3.20,4.51,5.77,7.00,8.21,9.39,10.57,11.73,12.89,14.04,15.18,16.31,17.44,18.56,19.68,20.80,,
18,1.77,3.20,4.51,5.77,7.00,8.21,9.39,10.57,11.73,12.89,14.04,15.18,16.31,17.44,18.56,19.68,20.80,21.91,
19,1.73,3.15,4.45,5.71,6.94,8.14,9.32,10.50,11.66,12.81,13.96,15.09,16.23,17.35,18.48,19.59,20.71,21.82,22.93
