i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.94,,,,,,,,,,,,,,,,,,
2,3.94,5.67,,,,,,,,,,,,,,,,,
3,3.94,5.67,7.26,,,,,,,,,,,,,,,,
4,3.94,5.67,7.26,8.76,,,,,,,,,,,,,,,
5,3.94,5.67,7.26,8.76,10.20,,,,,,,,,,,,,,
6,3.94,5.67,7.26,8.76,10.20,11.58,,,,,,,,,,,,,
7,3.94,5.67,7.26,8.76,10.20,11.58,12.95,,,,,,,,,,,,
8,3.94,5.67,7.26,8.76,10.20,11.58,12.95,14.28,,,,,,,,,,,
9,3.94,5.67,7.26,8.76,10.20,11.58,12.95,14.28,15.59,,,,,,,,,,
10,3.94,5.67,7.26,8.76,10.20,11.58,12.95,14.28,15.59,16.89,,,,,,,,,
11,3.94,5.67,7.26,8.76,10.20,11.58,12.95,14.28,15.59,16.89,18.16,,,,,,,,
12,3.94,5.67,7.26,8.76,10.20,11.58,12.95,14.28,15.59,16.89,18.16,19.43,,,,,,,
13,3.94,5.67,7.26,8.76,10.20,11.58,12.95,14.28,15.59,16.89,18.16,19.43,20.68,,,,,,
14,3.94,5.67,7.26,8.76,10.20,11.58,12.95,14.28,15.59,16.89,18.16,19.43,20.68,21.93,,,,,
15,3.94,5.67,7.26,8.76,10.20,11.58,12.95,14.28,15.59,16.89,18.16,19.43,20.68,21.93,23.17,,,,
16,3.94,5.67,7.26,8.76,10.20,11.58,12.95,14.28,15.59,16.89,18.16,19.43,20.68,21.93,23.17,24.40,,,
17,3.94,5.67,7.26,8.76,10.20,11.58,12.95,14.28,15.59,16.89,18.16,19.43,20.68,21.93,23.17,24.40,25.62,,
18,3.94,5.68,7.27,8.76,10.20,11.60,12.95,14.29,15.60,16.89,18.16,19.43,20.68,21.93,23.18,24.41,25.62,26.84,
19,3.90,5.56,7.11,8.57,9.98,11.36,12.71,14.03,15.34,16.61,17.89,19.14,20.39,21.64,22.87,24.09,25.31,26.52,27.73
