i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.00,,,,,,,,,,,,,,,,,,
2,3.00,4.78,,,,,,,,,,,,,,,,,
3,3.00,4.78,6.45,,,,,,,,,,,,,,,,
4,3.00,4.78,6.45,8.02,,,,,,,,,,,,,,,
5,3.00,4.78,6.45,8.02,9.51,,,,,,,,,,,,,,
6,3.00,4.78,6.45,8.02,9.51,10.95,,,,,,,,,,,,,
7,3.00,4.78,6.45,8.02,9.51,10.95,12.33,,,,,,,,,,,,
8,3.00,4.78,6.45,8.02,9.51,10.95,12.33,13.69,,,,,,,,,,,
9,3.00,4.78,6.45,8.02,9.51,10.95,12.33,13.69,15.02,,,,,,,,,,
10,3.00,4.78,6.45,8.02,9.51,10.95,12.33,13.69,15.02,16.34,,,,,,,,,
11,3.00,4.78,6.45,8.02,9.51,10.95,12.33,13.69,15.02,16.34,17.63,,,,,,,,
12,3.00,4.78,6.45,8.02,9.51,10.95,12.33,13.69,15.02,16.34,17.63,18.91,,,,,,,
13,3.00,4.78,6.45,8.02,9.51,10.95,12.33,13.69,15.02,16.34,17.63,18.91,20.18,,,,,,
14,3.00,4.78,6.45,8.02,9.51,10.95,12.33,13.69,15.02,16.34,17.63,18.91,20.18,21.44,,,,,
15,3.00,4.78,6.45,8.02,9.51,10.95,12.33,13.69,15.02,16.34,17.63,18.91,20.18,21.44,22.69,,,,
16,3.00,4.78,6.45,8.02,9.51,10.95,12.33,13.69,15.02,16.34,17.63,18.91,20.18,21.44,22.69,23.93,,,
17,3.00,4.78,6.45,8.02,9.51,10.94,12.33,13.69,15.02,16.34,17.63,18.91,20.18,21.44,22.69,23.93,25.16,,
18,3.01,4.79,6.46,8.03,9.51,10.95,12.34,13.70,15.03,16.34,17.63,18.92,20.18,21.44,22.69,23.93,25.16,26.39,
19,2.70,4.61,6.28,7.84,9.31,10.73,12.10,13.45,14.77,16.07,17.35,18.63,19.89,21.14,22.38,23.62,24.84,26.06,27.27
