i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.69,,,,,,,,,,,,,,,,,,
2,3.69,5.43,,,,,,,,,,,,,,,,,
3,3.69,5.43,7.03,,,,,,,,,,,,,,,,
4,3.69,5.43,7.03,8.53,,,,,,,,,,,,,,,
5,3.69,5.43,7.03,8.53,9.97,,,,,,,,,,,,,,
6,3.69,5.43,7.03,8.53,9.97,11.36,,,,,,,,,,,,,
7,3.69,5.43,7.03,8.53,9.97,11.36,12.72,,,,,,,,,,,,
8,3.69,5.43,7.03,8.53,9.97,11.36,12.72,14.05,,,,,,,,,,,
9,3.69,5.43,7.03,8.53,9.97,11.36,12.72,14.05,15.37,,,,,,,,,,
10,3.69,5.43,7.03,8.53,9.97,11.36,12.72,14.05,15.37,16.66,,,,,,,,,
11,3.69,5.43,7.03,8.53,9.97,11.36,12.72,14.05,15.37,16.66,17.93,,,,,,,,
12,3.69,5.43,7.03,8.53,9.97,11.36,12.72,14.05,15.37,16.66,17.93,19.20,,,,,,,
13,3.69,5.43,7.03,8.53,9.97,11.36,12.72,14.05,15.37,16.66,17.93,19.20,20.45,,,,,,
14,3.69,5.43,7.03,8.53,9.97,11.36,12.72,14.05,15.37,16.66,17.93,19.20,20.45,21.70,,,,,
15,3.69,5.43,7.03,8.53,9.97,11.36,12.72,14.05,15.37,16.66,17.93,19.20,20.45,21.70,22.94,,,,
16,3.69,5.43,7.03,8.53,9.97,11.36,12.72,14.05,15.37,16.66,17.93,19.20,20.45,21.70,22.94,24.16,,,
17,3.69,5.43,7.03,8.53,9.97,11.36,12.72,14.05,15.37,16.66,17.93,19.20,20.45,21.70,22.94,24.16,25.39,,
18,3.69,5.44,7.04,8.54,9.97,11.37,12.72,14.05,15.37,16.66,17.95,19.20,20.46,21.70,22.95,24.17,25.39,26.61,
19,3.62,5.32,6.88,8.35,9.77,11.14,12.49,13.81,15.12,16.39,17.66,18.93,20.18,21.41,22.64,23.87,25.08,26.29,27.50
