i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.56,,,,,,,,,,,,,,,,,,
2,2.56,4.17,,,,,,,,,,,,,,,,,
3,2.56,4.17,5.64,,,,,,,,,,,,,,,,
4,2.56,4.17,5.64,7.04,,,,,,,,,,,,,,,
5,2.56,4.17,5.64,7.04,8.38,,,,,,,,,,,,,,
6,2.56,4.17,5.64,7.04,8.38,9.70,,,,,,,,,,,,,
7,2.56,4.17,5.64,7.04,8.38,9.70,10.98,,,,,,,,,,,,
8,2.56,4.17,5.64,7.04,8.38,9.70,10.98,12.24,,,,,,,,,,,
9,2.56,4.17,5.64,7.04,8.38,9.70,10.98,12.24,13.49,,,,,,,,,,
10,2.56,4.17,5.64,7.04,8.38,9.70,10.98,12.24,13.49,14.72,,,,,,,,,
11,2.56,4.17,5.64,7.04,8.38,9.70,10.98,12.24,13.49,14.72,15.95,,,,,,,,
12,2.56,4.17,5.64,7.04,8.38,9.70,10.98,12.24,13.49,14.72,15.95,17.16,,,,,,,
13,2.56,4.17,5.64,7.04,8.38,9.70,10.98,12.24,13.49,14.72,15.95,17.16,18.36,,,,,,
14,2.56,4.17,5.64,7.04,8.38,9.70,10.98,12.24,13.49,14.72,15.95,17.16,18.36,19.55,,,,,
15,2.56,4.17,5.64,7.04,8.38,9.70,10.98,12.24,13.49,14.72,15.95,17.16,18.36,19.55,20.73,,,,
16,2.56,4.17,5.64,7.04,8.38,9.70,10.98,12.24,13.49,14.72,15.95,17.16,18.36,19.55,20.73,21.91,,,
17,2.56,4.17,5.64,7.04,8.38,9.70,10.98,12.24,13.49,14.72,15.95,17.16,18.36,19.55,20.73,21.91,23.09,,
18,2.56,4.17,5.64,7.04,8.38,9.70,10.98,12.24,13.49,14.72,15.95,17.16,18.36,19.55,20.73,21.91,23.09,24.25,
19,2.44,4.07,5.54,6.92,8.26,9.56,10.84,12.10,13.34,14.56,15.78,16.98,18.18,19.36,20.55,21.73,22.89,24.07,25.23
