i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.65,,,,,,,,,,,,,,,,,,
2,2.65,4.26,,,,,,,,,,,,,,,,,
3,2.65,4.26,5.74,,,,,,,,,,,,,,,,
4,2.65,4.26,5.74,7.12,,,,,,,,,,,,,,,
5,2.65,4.26,5.74,7.12,8.46,,,,,,,,,,,,,,
6,2.65,4.26,5.74,7.12,8.46,9.78,,,,,,,,,,,,,
7,2.65,4.26,5.74,7.12,8.46,9.78,11.05,,,,,,,,,,,,
8,2.65,4.26,5.74,7.12,8.46,9.78,11.05,12.31,,,,,,,,,,,
9,2.65,4.26,5.74,7.12,8.46,9.78,11.05,12.31,13.56,,,,,,,,,,
10,2.65,4.26,5.74,7.12,8.46,9.78,11.05,12.31,13.56,14.79,,,,,,,,,
11,2.65,4.26,5.74,7.12,8.46,9.78,11.05,12.31,13.56,14.79,16.02,,,,,,,,
12,2.65,4.26,5.74,7.12,8.46,9.78,11.05,12.31,13.56,14.79,16.02,17.22,,,,,,,
13,2.65,4.26,5.74,7.12,8.46,9.78,11.05,12.31,13.56,14.79,16.02,17.22,18.42,,,,,,
14,2.65,4.26,5.74,7.12,8.46,9.78,11.05,12.31,13.56,14.79,16.02,17.22,18.42,19.61,,,,,
15,2.65,4.26,5.74,7.12,8.46,9.78,11.05,12.31,13.56,14.79,16.02,17.22,18.42,19.61,20.80,,,,
16,2.65,4.26,5.74,7.12,8.46,9.78,11.05,12.31,13.56,14.79,16.02,17.22,18.42,19.61,20.80,21.98,,,
17,2.65,4.26,5.74,7.12,8.46,9.78,11.05,12.31,13.56,14.79,16.02,17.22,18.42,19.61,20.80,21.98,23.15,,
18,2.65,4.26,5.74,7.12,8.46,9.78,11.05,12.31,13.56,14.79,16.02,17.23,18.43,19.61,20.80,21.98,23.15,24.32,
19,2.56,4.17,5.62,7.00,8.34,9.63,10.91,12.16,13.40,14.63,15.85,17.05,18.25,19.43,20.61,21.80,22.96,24.12,25.29
