i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.75,,,,,,,,,,,,,,,,,,
2,2.75,4.38,,,,,,,,,,,,,,,,,
3,2.75,4.38,5.88,,,,,,,,,,,,,,,,
4,2.75,4.38,5.88,7.29,,,,,,,,,,,,,,,
5,2.75,4.38,5.88,7.29,8.65,,,,,,,,,,,,,,
6,2.75,4.38,5.88,7.29,8.65,9.98,,,,,,,,,,,,,
7,2.75,4.38,5.88,7.29,8.65,9.98,11.29,,,,,,,,,,,,
8,2.75,4.38,5.88,7.29,8.65,9.98,11.29,12.56,,,,,,,,,,,
9,2.75,4.38,5.88,7.29,8.65,9.98,11.29,12.56,13.82,,,,,,,,,,
10,2.75,4.38,5.88,7.29,8.65,9.98,11.29,12.56,13.82,15.06,,,,,,,,,
11,2.75,4.38,5.88,7.29,8.65,9.98,11.29,12.56,13.82,15.06,16.30,,,,,,,,
12,2.75,4.38,5.88,7.29,8.65,9.98,11.29,12.56,13.82,15.06,16.30,17.52,,,,,,,
13,2.75,4.38,5.88,7.29,8.65,9.98,11.29,12.56,13.82,15.06,16.30,17.52,18.73,,,,,,
14,2.75,4.38,5.88,7.29,8.65,9.98,11.29,12.56,13.82,15.06,16.30,17.52,18.73,19.93,,,,,
15,2.75,4.38,5.88,7.29,8.65,9.98,11.29,12.56,13.82,15.06,16.30,17.52,18.73,19.93,21.12,,,,
16,2.75,4.38,5.88,7.29,8.65,9.98,11.29,12.56,13.82,15.06,16.30,17.52,18.73,19.93,21.12,22.32,,,
17,2.75,4.38,5.88,7.29,8.65,9.98,11.29,12.56,13.82,15.06,16.30,17.52,18.73,19.93,21.12,22.32,23.50,,
18,2.75,4.38,5.88,7.29,8.66,9.98,11.29,12.56,13.82,15.06,16.30,17.52,18.73,19.93,21.14,22.32,23.50,24.68,
19,2.63,4.28,5.76,7.17,8.52,9.84,11.12,12.39,13.65,14.89,16.11,17.34,18.54,19.73,20.93,22.11,23.30,24.46,25.64
