i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.82,,,,,,,,,,,,,,,,,,
2,3.82,5.50,,,,,,,,,,,,,,,,,
3,3.82,5.50,7.02,,,,,,,,,,,,,,,,
4,3.82,5.50,7.02,8.47,,,,,,,,,,,,,,,
5,3.82,5.50,7.02,8.47,9.86,,,,,,,,,,,,,,
6,3.82,5.50,7.02,8.47,9.86,11.21,,,,,,,,,,,,,
7,3.82,5.50,7.02,8.47,9.86,11.21,12.54,,,,,,,,,,,,
8,3.82,5.50,7.02,8.47,9.86,11.21,12.54,13.84,,,,,,,,,,,
9,3.82,5.50,7.02,8.47,9.86,11.21,12.54,13.84,15.12,,,,,,,,,,
10,3.82,5.50,7.02,8.47,9.86,11.21,12.54,13.84,15.12,16.39,,,,,,,,,
11,3.82,5.50,7.02,8.47,9.86,11.21,12.54,13.84,15.12,16.39,17.65,,,,,,,,
12,3.82,5.50,7.02,8.47,9.86,11.21,12.54,13.84,15.12,16.39,17.65,18.89,,,,,,,
13,3.82,5.50,7.02,8.47,9.86,11.21,12.54,13.84,15.12,16.39,17.65,18.89,20.13,,,,,,
14,3.82,5.50,7.02,8.47,9.86,11.21,12.54,13.84,15.12,16.39,17.65,18.89,20.13,21.35,,,,,
15,3.82,5.50,7.02,8.47,9.86,11.21,12.54,13.84,15.12,16.39,17.65,18.89,20.13,21.35,22.57,,,,
16,3.82,5.50,7.02,8.47,9.86,11.21,12.54,13.84,15.12,16.39,17.65,18.89,20.13,21.35,22.57,23.78,,,
17,3.82,5.50,7.02,8.46,9.85,11.21,12.53,13.84,15.12,16.39,17.65,18.89,20.13,21.35,22.57,23.78,24.99,,
18,3.83,5.51,7.03,8.47,9.86,11.22,12.54,13.84,15.13,16.40,17.65,18.90,20.13,21.36,22.58,23.79,24.99,26.19,
19,3.82,5.41,6.89,8.31,9.68,11.02,12.34,13.63,14.91,16.17,17.42,18.66,19.89,21.11,22.32,23.52,24.72,25.92,27.10
